generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77874,49037,49037,0.0,0.0,0.1,0.3,6.0,linear
2,78317,49303,49303,0.0,0.0,0.1,0.3,6.0,linear
3,80008,50230,50230,0.0,0.0,0.1,0.3,6.0,linear
4,79165,50147,50147,0.0,0.0,0.1,0.3,6.0,linear
5,78445,50047,50047,0.0,0.0,0.1,0.3,6.0,linear
6,78511,50186,50186,0.0,0.0,0.1,0.3,6.0,linear
7,78861,50418,50418,0.0,0.0,0.1,0.3,6.0,linear
8,78977,50619,50619,0.0,0.0,0.1,0.3,6.0,linear
9,77757,49846,49846,0.0,0.0,0.1,0.3,6.0,linear
10,77498,49728,49728,0.0,0.0,0.1,0.3,6.0,linear
11,79477,50539,50539,0.0,0.0,0.1,0.3,6.0,linear
12,80594,50331,50331,0.0205848,0.0241721,0.1,0.3,6.0,linear
13,81018,50037,50037,0.0353973,0.0455548,0.1,0.3,6.0,linear
14,79357,48657,48657,0.0446272,0.0636712,0.1,0.3,6.0,linear
15,78495,47489,47489,0.0543561,0.0838947,0.1,0.3,6.0,linear
16,79319,47032,47032,0.0625337,0.101257,0.1,0.3,6.0,linear
17,80304,46635,46635,0.0711182,0.118032,0.1,0.3,6.0,linear
18,80617,46228,46228,0.076974,0.13031,0.1,0.3,6.0,linear
19,81755,46297,46297,0.0818358,0.139991,0.1,0.3,6.0,linear
20,81548,46004,46004,0.0857815,0.148132,0.1,0.3,6.0,linear
21,81389,45627,45627,0.0891383,0.154941,0.1,0.3,6.0,linear
22,81680,45505,45505,0.0906573,0.157593,0.1,0.3,6.0,linear
23,81778,45172,45172,0.0916307,0.160273,0.1,0.3,6.0,linear
24,82123,45193,45193,0.0937688,0.164213,0.1,0.3,6.0,linear
25,82433,45301,45301,0.0950603,0.166466,0.1,0.3,6.0,linear
26,81981,45234,45234,0.0962728,0.168768,0.1,0.3,6.0,linear
27,81944,45132,45132,0.095921,0.168554,0.1,0.3,6.0,linear
28,82782,45604,45604,0.0959402,0.168675,0.1,0.3,6.0,linear
29,82526,45472,45472,0.0956173,0.167858,0.1,0.3,6.0,linear
30,82116,45234,45234,0.0976303,0.172022,0.1,0.3,6.0,linear
31,80951,44617,44617,0.0973456,0.171523,0.1,0.3,6.0,linear
