generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49241,49241,0.0,0.0,0.8,2.25,6.0,convex
2,78340,49152,49152,0.0,0.0,0.8,2.25,6.0,convex
3,82554,51612,51612,0.0,0.0,0.8,2.25,6.0,convex
4,80016,50763,50763,0.0,0.0,0.8,2.25,6.0,convex
5,73707,47800,47800,0.0,0.0,0.8,2.25,6.0,convex
6,75326,48478,48478,0.0,0.0,0.8,2.25,6.0,convex
7,86364,53665,53665,0.0,0.0,0.8,2.25,6.0,convex
8,83245,52134,52134,0.0,0.0,0.8,2.25,6.0,convex
9,64563,43255,43255,0.0,0.0,0.8,2.25,6.0,convex
10,75248,48373,48373,0.0,0.0,0.8,2.25,6.0,convex
11,95223,57621,57621,0.0,0.0,0.8,2.25,6.0,convex
12,93951,50328,50328,0.143698,0.144257,0.8,2.25,6.0,convex
13,70231,36084,36084,0.214464,0.267783,0.8,2.25,6.0,convex
14,97368,45858,45858,0.21208,0.28525,0.8,2.25,6.0,convex
15,113356,50079,50079,0.231893,0.319057,0.8,2.25,6.0,convex
16,100914,41784,41784,0.269539,0.386593,0.8,2.25,6.0,convex
17,89464,36274,36274,0.30932,0.478402,0.8,2.25,6.0,convex
18,98937,36741,36741,0.327645,0.520747,0.8,2.25,6.0,convex
19,104078,35051,35051,0.344104,0.556934,0.8,2.25,6.0,convex
20,102472,31072,31072,0.36141,0.594494,0.8,2.25,6.0,convex
21,102186,29136,29136,0.376388,0.625682,0.8,2.25,6.0,convex
22,103494,28109,28109,0.387861,0.648703,0.8,2.25,6.0,convex
23,102733,26386,26386,0.398213,0.668751,0.8,2.25,6.0,convex
24,101370,24475,24475,0.408851,0.688345,0.8,2.25,6.0,convex
25,99565,22730,22730,0.418113,0.704063,0.8,2.25,6.0,convex
26,97416,21224,21224,0.426629,0.717898,0.8,2.25,6.0,convex
27,95075,19920,19920,0.434521,0.731484,0.8,2.25,6.0,convex
28,92741,18502,18502,0.44194,0.741357,0.8,2.25,6.0,convex
29,89939,17334,17334,0.449563,0.752901,0.8,2.25,6.0,convex
30,87188,16036,16036,0.457017,0.762831,0.8,2.25,6.0,convex
31,83766,14897,14897,0.464113,0.771608,0.8,2.25,6.0,convex
32,80911,13823,13823,0.473232,0.781556,0.8,2.25,6.0,convex
33,77523,12551,12551,0.48153,0.791107,0.8,2.25,6.0,convex
34,74163,11421,11421,0.491551,0.799796,0.8,2.25,6.0,convex
35,70332,10459,10459,0.500923,0.807306,0.8,2.25,6.0,convex
36,66340,9427,9427,0.509048,0.814111,0.8,2.25,6.0,convex
37,63093,8612,8612,0.519147,0.822591,0.8,2.25,6.0,convex
38,60126,7660,7660,0.532705,0.834574,0.8,2.25,6.0,convex
39,56639,6676,6676,0.546788,0.844734,0.8,2.25,6.0,convex
40,52925,5827,5827,0.562203,0.854439,0.8,2.25,6.0,convex
41,49592,5077,5077,0.58061,0.865522,0.8,2.25,6.0,convex
42,45766,4295,4295,0.599492,0.875501,0.8,2.25,6.0,convex
43,42437,3618,3618,0.620899,0.888397,0.8,2.25,6.0,convex
44,39605,2991,2991,0.647133,0.901713,0.8,2.25,6.0,convex
45,36471,2430,2430,0.674233,0.913355,0.8,2.25,6.0,convex
46,33614,1942,1942,0.702276,0.925864,0.8,2.25,6.0,convex
47,31185,1427,1427,0.736805,0.940056,0.8,2.25,6.0,convex
48,28754,1022,1022,0.773977,0.952952,0.8,2.25,6.0,convex
49,27013,738,738,0.812099,0.963261,0.8,2.25,6.0,convex
50,25243,504,504,0.849467,0.972722,0.8,2.25,6.0,convex
51,23983,336,336,0.885315,0.981381,0.8,2.25,6.0,convex
52,23098,217,217,0.917048,0.986965,0.8,2.25,6.0,convex
53,22080,124,124,0.941956,0.992191,0.8,2.25,6.0,convex
54,21497,65,65,0.962268,0.995858,0.8,2.25,6.0,convex
55,20959,38,38,0.977641,0.997542,0.8,2.25,6.0,convex
56,20650,22,22,0.987115,0.998603,0.8,2.25,6.0,convex
57,20618,10,10,0.992706,0.999469,0.8,2.25,6.0,convex
58,20453,6,6,0.995973,0.999658,0.8,2.25,6.0,convex
59,20401,4,4,0.997528,0.999804,0.8,2.25,6.0,convex
60,20353,2,2,0.998405,0.999902,0.8,2.25,6.0,convex
61,20379,0,0,0.999142,1.0,0.8,2.25,6.0,convex

