generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49167,49167,0.0,0.0,0.4,0.45,6.0,concave
2,78191,49294,49294,0.0,0.0,0.4,0.45,6.0,concave
3,78309,49606,49606,0.0,0.0,0.4,0.45,6.0,concave
4,78324,49747,49747,0.0,0.0,0.4,0.45,6.0,concave
5,77966,49688,49688,0.0,0.0,0.4,0.45,6.0,concave
6,78567,49976,49976,0.0,0.0,0.4,0.45,6.0,concave
7,78704,50049,50049,0.0,0.0,0.4,0.45,6.0,concave
8,78857,50179,50179,0.0,0.0,0.4,0.45,6.0,concave
9,78493,49944,49944,0.0,0.0,0.4,0.45,6.0,concave
10,78642,50056,50056,0.0,0.0,0.4,0.45,6.0,concave
11,78620,50029,50029,0.0,0.0,0.4,0.45,6.0,concave
12,81618,50081,50081,0.0295351,0.0347483,0.4,0.45,6.0,concave
13,82404,49690,49690,0.0509612,0.065492,0.4,0.45,6.0,concave
14,81022,48487,48487,0.0623059,0.0883866,0.4,0.45,6.0,concave
15,79649,46814,46814,0.0764649,0.115046,0.4,0.45,6.0,concave
16,76931,44518,44518,0.0906147,0.142526,0.4,0.45,6.0,concave
17,74554,42233,42233,0.103429,0.167276,0.4,0.45,6.0,concave
18,71814,39872,39872,0.115325,0.189409,0.4,0.45,6.0,concave
19,69209,37532,37532,0.125841,0.209358,0.4,0.45,6.0,concave
20,66600,35356,35356,0.134007,0.225071,0.4,0.45,6.0,concave
21,64529,33616,33616,0.142547,0.240912,0.4,0.45,6.0,concave
22,62702,32200,32200,0.151727,0.257958,0.4,0.45,6.0,concave
23,60594,30620,30620,0.159068,0.271166,0.4,0.45,6.0,concave
24,58710,29248,29248,0.167285,0.285481,0.4,0.45,6.0,concave
25,57250,27751,27751,0.173716,0.297525,0.4,0.45,6.0,concave
26,55639,26555,26555,0.179952,0.309264,0.4,0.45,6.0,concave
27,54136,25415,25415,0.187171,0.322165,0.4,0.45,6.0,concave
28,52584,24513,24513,0.192623,0.332356,0.4,0.45,6.0,concave
29,51585,23578,23578,0.199119,0.3446,0.4,0.45,6.0,concave
30,50270,22656,22656,0.206287,0.356706,0.4,0.45,6.0,concave
31,49248,22012,22012,0.20985,0.362865,0.4,0.45,6.0,concave
32,48186,21486,21486,0.214228,0.370219,0.4,0.45,6.0,concave
33,46941,20684,20684,0.218703,0.378494,0.4,0.45,6.0,concave
34,46268,19959,19959,0.223905,0.387824,0.4,0.45,6.0,concave
35,45619,19502,19502,0.227542,0.394603,0.4,0.45,6.0,concave
36,44716,18909,18909,0.22896,0.397233,0.4,0.45,6.0,concave
37,44099,18461,18461,0.232144,0.401591,0.4,0.45,6.0,concave
38,43238,17982,17982,0.235272,0.40704,0.4,0.45,6.0,concave
39,42874,17676,17676,0.239503,0.414542,0.4,0.45,6.0,concave
40,42033,17227,17227,0.24211,0.418684,0.4,0.45,6.0,concave
41,41721,16814,16814,0.244017,0.421087,0.4,0.45,6.0,concave
42,41093,16594,16594,0.246139,0.425771,0.4,0.45,6.0,concave
