generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49244,49244,0.0,0.0,1.0,0.75,6.0,convex
2,78335,49271,49271,0.0,0.0,1.0,0.75,6.0,convex
3,82959,51732,51732,0.0,0.0,1.0,0.75,6.0,convex
4,78714,50209,50209,0.0,0.0,1.0,0.75,6.0,convex
5,74998,48502,48502,0.0,0.0,1.0,0.75,6.0,convex
6,79329,50607,50607,0.0,0.0,1.0,0.75,6.0,convex
7,83190,52343,52343,0.0,0.0,1.0,0.75,6.0,convex
8,75001,48321,48321,0.0,0.0,1.0,0.75,6.0,convex
9,71868,46745,46745,0.0,0.0,1.0,0.75,6.0,convex
10,82101,51662,51662,0.0,0.0,1.0,0.75,6.0,convex
11,88232,54498,54498,0.0,0.0,1.0,0.75,6.0,convex
12,75374,46397,46397,0.0530444,0.0590605,1.0,0.75,6.0,convex
13,70441,42769,42769,0.0827692,0.108221,1.0,0.75,6.0,convex
14,91692,51461,51461,0.0944241,0.13699,1.0,0.75,6.0,convex
15,97846,52377,52377,0.104631,0.14752,1.0,0.75,6.0,convex
16,74349,41272,41272,0.139679,0.217017,1.0,0.75,6.0,convex
17,74638,40431,40431,0.163668,0.273741,1.0,0.75,6.0,convex
18,92196,45580,45580,0.172048,0.292972,1.0,0.75,6.0,convex
19,94400,43707,43707,0.184007,0.315947,1.0,0.75,6.0,convex
20,86666,39665,39665,0.203676,0.356669,1.0,0.75,6.0,convex
21,88722,39933,39933,0.21697,0.384215,1.0,0.75,6.0,convex
22,93099,40617,40617,0.225663,0.40244,1.0,0.75,6.0,convex
23,92962,38852,38852,0.238378,0.427672,1.0,0.75,6.0,convex
24,90669,36922,36922,0.250201,0.452217,1.0,0.75,6.0,convex
25,91199,36167,36167,0.26171,0.475524,1.0,0.75,6.0,convex
26,92398,35137,35137,0.271271,0.495459,1.0,0.75,6.0,convex
27,92736,34037,34037,0.282779,0.519027,1.0,0.75,6.0,convex
28,92723,32618,32618,0.293176,0.539674,1.0,0.75,6.0,convex
29,92435,31469,31469,0.300802,0.555258,1.0,0.75,6.0,convex
30,91715,30497,30497,0.308455,0.571309,1.0,0.75,6.0,convex
31,91807,29431,29431,0.317601,0.589393,1.0,0.75,6.0,convex
32,90704,28128,28128,0.324901,0.603206,1.0,0.75,6.0,convex
33,89671,27095,27095,0.333158,0.620357,1.0,0.75,6.0,convex
34,88587,26013,26013,0.340477,0.634332,1.0,0.75,6.0,convex
35,87643,24742,24742,0.348488,0.64993,1.0,0.75,6.0,convex
36,86591,23559,23559,0.355932,0.664482,1.0,0.75,6.0,convex
37,85037,22166,22166,0.363259,0.676943,1.0,0.75,6.0,convex
38,82738,21086,21086,0.368619,0.687277,1.0,0.75,6.0,convex
39,80257,19752,19752,0.37595,0.70079,1.0,0.75,6.0,convex
40,78259,18518,18518,0.383486,0.714772,1.0,0.75,6.0,convex
41,75743,17104,17104,0.38958,0.725331,1.0,0.75,6.0,convex
42,73524,16077,16077,0.397032,0.73784,1.0,0.75,6.0,convex
43,70208,14709,14709,0.404169,0.750225,1.0,0.75,6.0,convex
44,66760,13531,13531,0.410455,0.760721,1.0,0.75,6.0,convex
45,63614,12321,12321,0.4178,0.770902,1.0,0.75,6.0,convex
46,60018,11087,11087,0.427018,0.784769,1.0,0.75,6.0,convex
47,56559,9873,9873,0.434324,0.793598,1.0,0.75,6.0,convex
48,52224,8802,8802,0.444223,0.807741,1.0,0.75,6.0,convex
49,48173,7628,7628,0.453848,0.817943,1.0,0.75,6.0,convex
50,43781,6469,6469,0.463056,0.827023,1.0,0.75,6.0,convex
51,39625,5549,5549,0.474417,0.836995,1.0,0.75,6.0,convex
52,35224,4564,4564,0.489176,0.851871,1.0,0.75,6.0,convex
53,31113,3658,3658,0.505543,0.864082,1.0,0.75,6.0,convex
54,26961,2868,2868,0.524568,0.879451,1.0,0.75,6.0,convex
55,23340,2233,2233,0.546589,0.89153,1.0,0.75,6.0,convex
56,19955,1657,1657,0.575717,0.906681,1.0,0.75,6.0,convex
57,17139,1158,1158,0.608525,0.919289,1.0,0.75,6.0,convex
58,14572,847,847,0.653234,0.932902,1.0,0.75,6.0,convex
59,12210,546,546,0.696306,0.94991,1.0,0.75,6.0,convex
60,10622,325,325,0.754115,0.964983,1.0,0.75,6.0,convex
61,9373,191,191,0.803504,0.977792,1.0,0.75,6.0,convex
62,8570,102,102,0.862232,0.98575,1.0,0.75,6.0,convex
63,7884,55,55,0.911242,0.991786,1.0,0.75,6.0,convex
64,7360,16,16,0.946737,0.997479,1.0,0.75,6.0,convex
65,7115,9,9,0.975031,0.998745,1.0,0.75,6.0,convex
66,6779,4,4,0.988758,0.999412,1.0,0.75,6.0,convex
67,6767,1,1,0.994543,0.999853,1.0,0.75,6.0,convex
68,6753,0,0,0.997483,1.0,1.0,0.75,6.0,convex

