generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49442,49442,0.0,0.0,0.1,2.7,6.0,linear
2,78445,49414,49414,0.0,0.0,0.1,2.7,6.0,linear
3,79463,50024,50024,0.0,0.0,0.1,2.7,6.0,linear
4,78808,50057,50057,0.0,0.0,0.1,2.7,6.0,linear
5,79434,50465,50465,0.0,0.0,0.1,2.7,6.0,linear
6,79321,50419,50419,0.0,0.0,0.1,2.7,6.0,linear
7,78320,50000,50000,0.0,0.0,0.1,2.7,6.0,linear
8,77256,49523,49523,0.0,0.0,0.1,2.7,6.0,linear
9,78530,50024,50024,0.0,0.0,0.1,2.7,6.0,linear
10,78606,50080,50080,0.0,0.0,0.1,2.7,6.0,linear
11,78977,50234,50234,0.0,0.0,0.1,2.7,6.0,linear
12,94848,50003,50003,0.149806,0.16674,0.1,2.7,6.0,linear
13,100159,47381,47381,0.23097,0.272498,0.1,2.7,6.0,linear
14,96431,43381,43381,0.264064,0.339798,0.1,2.7,6.0,linear
15,95071,39886,39886,0.297729,0.411198,0.1,2.7,6.0,linear
16,94650,36194,36194,0.327535,0.475519,0.1,2.7,6.0,linear
17,95151,32945,32945,0.354817,0.532195,0.1,2.7,6.0,linear
18,94769,29564,29564,0.375512,0.573926,0.1,2.7,6.0,linear
19,94311,27247,27247,0.387658,0.598506,0.1,2.7,6.0,linear
20,93293,25707,25707,0.395852,0.613953,0.1,2.7,6.0,linear
21,92101,24460,24460,0.402678,0.626048,0.1,2.7,6.0,linear
22,91008,23557,23557,0.407674,0.632805,0.1,2.7,6.0,linear
23,90147,22857,22857,0.412902,0.639748,0.1,2.7,6.0,linear
24,88808,22181,22181,0.415194,0.643668,0.1,2.7,6.0,linear
25,87575,21668,21668,0.416501,0.645317,0.1,2.7,6.0,linear
26,87196,21257,21257,0.418748,0.64776,0.1,2.7,6.0,linear
27,86689,20898,20898,0.419418,0.648756,0.1,2.7,6.0,linear
28,86207,20865,20865,0.42092,0.650073,0.1,2.7,6.0,linear
29,85586,20685,20685,0.422343,0.65196,0.1,2.7,6.0,linear
30,85311,20477,20477,0.423779,0.654329,0.1,2.7,6.0,linear
31,84970,20304,20304,0.425606,0.657088,0.1,2.7,6.0,linear
32,84817,20104,20104,0.428173,0.661712,0.1,2.7,6.0,linear
33,84304,19728,19728,0.430332,0.665254,0.1,2.7,6.0,linear
34,83781,19557,19557,0.430881,0.665504,0.1,2.7,6.0,linear
35,83267,19147,19147,0.432595,0.667588,0.1,2.7,6.0,linear
36,82939,19038,19038,0.433399,0.667863,0.1,2.7,6.0,linear
37,82366,18775,18775,0.434935,0.668366,0.1,2.7,6.0,linear
38,82131,18897,18897,0.43345,0.665457,0.1,2.7,6.0,linear
39,81972,19036,19036,0.434868,0.668417,0.1,2.7,6.0,linear
40,81783,18729,18729,0.435902,0.670255,0.1,2.7,6.0,linear
41,81943,18552,18552,0.438286,0.674818,0.1,2.7,6.0,linear
42,81443,18378,18378,0.439688,0.675501,0.1,2.7,6.0,linear
43,80886,18092,18092,0.44162,0.678641,0.1,2.7,6.0,linear
44,80705,17869,17869,0.443129,0.678727,0.1,2.7,6.0,linear
45,79752,17585,17585,0.44324,0.679703,0.1,2.7,6.0,linear
46,80043,17631,17631,0.445078,0.681788,0.1,2.7,6.0,linear
47,79454,17301,17301,0.446739,0.683777,0.1,2.7,6.0,linear
48,79329,17243,17243,0.44834,0.686115,0.1,2.7,6.0,linear
49,79200,17251,17251,0.448654,0.688093,0.1,2.7,6.0,linear
50,78984,17161,17161,0.44863,0.688432,0.1,2.7,6.0,linear
51,78651,16962,16962,0.449994,0.689631,0.1,2.7,6.0,linear
52,78571,16803,16803,0.449681,0.68774,0.1,2.7,6.0,linear
53,78358,16863,16863,0.451183,0.68918,0.1,2.7,6.0,linear
54,78111,16731,16731,0.451173,0.690093,0.1,2.7,6.0,linear
55,78092,16646,16646,0.452591,0.690117,0.1,2.7,6.0,linear
56,77342,16630,16630,0.451655,0.689999,0.1,2.7,6.0,linear
57,77271,16611,16611,0.451692,0.69005,0.1,2.7,6.0,linear
58,77025,16373,16373,0.454535,0.694072,0.1,2.7,6.0,linear
59,77029,16201,16201,0.454817,0.694946,0.1,2.7,6.0,linear
60,76710,16050,16050,0.454647,0.695139,0.1,2.7,6.0,linear
61,76843,16106,16106,0.45566,0.695946,0.1,2.7,6.0,linear
62,76859,16212,16212,0.455875,0.694805,0.1,2.7,6.0,linear
63,76042,16045,16045,0.455572,0.695756,0.1,2.7,6.0,linear
64,76759,16003,16003,0.45734,0.695666,0.1,2.7,6.0,linear
65,76331,16098,16098,0.455965,0.694934,0.1,2.7,6.0,linear
66,76182,15806,15806,0.458205,0.697734,0.1,2.7,6.0,linear
67,75777,15770,15770,0.458285,0.698244,0.1,2.7,6.0,linear
68,75658,15675,15675,0.460598,0.701854,0.1,2.7,6.0,linear
69,75590,15531,15531,0.461079,0.703205,0.1,2.7,6.0,linear
