generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77792,48896,48896,0.0,0.0,0.05,0.25,6.0,concave
2,78093,49081,49081,0.0,0.0,0.05,0.25,6.0,concave
3,77831,49052,49052,0.0,0.0,0.05,0.25,6.0,concave
4,78426,49499,49499,0.0,0.0,0.05,0.25,6.0,concave
5,78559,49804,49804,0.0,0.0,0.05,0.25,6.0,concave
6,78650,49943,49943,0.0,0.0,0.05,0.25,6.0,concave
7,78712,50008,50008,0.0,0.0,0.05,0.25,6.0,concave
8,78519,49981,49981,0.0,0.0,0.05,0.25,6.0,concave
9,78360,49893,49893,0.0,0.0,0.05,0.25,6.0,concave
10,77962,49611,49611,0.0,0.0,0.05,0.25,6.0,concave
11,78235,49685,49685,0.0,0.0,0.05,0.25,6.0,concave
12,80011,49940,49940,0.0169805,0.0199457,0.05,0.25,6.0,concave
13,80631,49844,49844,0.0289717,0.0378335,0.05,0.25,6.0,concave
14,79680,49093,49093,0.0372541,0.0535016,0.05,0.25,6.0,concave
15,78554,47784,47784,0.0449212,0.0684585,0.05,0.25,6.0,concave
16,77195,46483,46483,0.0529846,0.0848607,0.05,0.25,6.0,concave
17,75572,45130,45130,0.059255,0.0970257,0.05,0.25,6.0,concave
18,74436,44086,44086,0.0660061,0.109799,0.05,0.25,6.0,concave
19,73281,42905,42905,0.0709898,0.119503,0.05,0.25,6.0,concave
20,71893,41629,41629,0.0747338,0.127049,0.05,0.25,6.0,concave
21,70584,40521,40521,0.077938,0.132835,0.05,0.25,6.0,concave
22,69463,39552,39552,0.0806583,0.137678,0.05,0.25,6.0,concave
23,68614,38927,38927,0.0834644,0.142787,0.05,0.25,6.0,concave
24,67554,38230,38230,0.0855723,0.147364,0.05,0.25,6.0,concave
25,66407,37396,37396,0.0877153,0.151683,0.05,0.25,6.0,concave
26,65779,36874,36874,0.0906448,0.156946,0.05,0.25,6.0,concave
27,65259,36473,36473,0.0928918,0.161049,0.05,0.25,6.0,concave
28,64975,36329,36329,0.0939567,0.163227,0.05,0.25,6.0,concave
29,64185,35714,35714,0.0954643,0.166115,0.05,0.25,6.0,concave
30,63854,35273,35273,0.0983048,0.171444,0.05,0.25,6.0,concave
31,63011,34773,34773,0.0972881,0.169412,0.05,0.25,6.0,concave
32,62702,34602,34602,0.0979693,0.170589,0.05,0.25,6.0,concave
33,62356,34381,34381,0.0974968,0.169996,0.05,0.25,6.0,concave
34,62274,34080,34080,0.0996065,0.173971,0.05,0.25,6.0,concave
35,62229,33727,33727,0.100718,0.175752,0.05,0.25,6.0,concave
36,62008,33695,33695,0.101455,0.177439,0.05,0.25,6.0,concave
37,61602,33538,33538,0.102608,0.179075,0.05,0.25,6.0,concave
38,61110,33293,33293,0.10301,0.180232,0.05,0.25,6.0,concave
39,60946,33132,33132,0.103626,0.181661,0.05,0.25,6.0,concave
40,61092,33121,33121,0.10492,0.183966,0.05,0.25,6.0,concave
41,61169,33130,33130,0.105794,0.185486,0.05,0.25,6.0,concave
42,60871,33163,33163,0.106857,0.187666,0.05,0.25,6.0,concave
43,60902,33068,33068,0.106683,0.187515,0.05,0.25,6.0,concave
44,60854,32944,32944,0.107803,0.189415,0.05,0.25,6.0,concave
45,60574,32632,32632,0.107975,0.190277,0.05,0.25,6.0,concave
46,60740,32745,32745,0.108203,0.190572,0.05,0.25,6.0,concave
47,60300,32553,32553,0.107665,0.189151,0.05,0.25,6.0,concave
48,60076,32288,32288,0.108176,0.190014,0.05,0.25,6.0,concave
49,59994,32301,32301,0.107813,0.188867,0.05,0.25,6.0,concave
