generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49153,49153,0.0,0.0,0.05,3.0,6.0,convex
2,77964,49107,49107,0.0,0.0,0.05,3.0,6.0,convex
3,81053,50888,50888,0.0,0.0,0.05,3.0,6.0,convex
4,82588,51886,51886,0.0,0.0,0.05,3.0,6.0,convex
5,74228,47955,47955,0.0,0.0,0.05,3.0,6.0,convex
6,72588,47019,47019,0.0,0.0,0.05,3.0,6.0,convex
7,86851,53872,53872,0.0,0.0,0.05,3.0,6.0,convex
8,87508,54267,54267,0.0,0.0,0.05,3.0,6.0,convex
9,64097,43098,43098,0.0,0.0,0.05,3.0,6.0,convex
10,67593,44910,44910,0.0,0.0,0.05,3.0,6.0,convex
11,96269,58340,58340,0.0,0.0,0.05,3.0,6.0,convex
12,110305,56086,56086,0.163166,0.163166,0.05,3.0,6.0,convex
13,85062,40251,40251,0.276082,0.316076,0.05,3.0,6.0,convex
14,83857,37746,37746,0.283508,0.378289,0.05,3.0,6.0,convex
15,111044,44661,44661,0.294035,0.414567,0.05,3.0,6.0,convex
16,116090,41699,41699,0.318274,0.456758,0.05,3.0,6.0,convex
17,105422,35514,35514,0.35082,0.529659,0.05,3.0,6.0,convex
18,107346,34377,34377,0.367823,0.565816,0.05,3.0,6.0,convex
19,110314,33694,33694,0.373976,0.582884,0.05,3.0,6.0,convex
20,111996,31991,31991,0.380293,0.597298,0.05,3.0,6.0,convex
21,110860,30234,30234,0.385039,0.607478,0.05,3.0,6.0,convex
22,112682,30421,30421,0.384886,0.608225,0.05,3.0,6.0,convex
23,113566,30933,30933,0.382202,0.604997,0.05,3.0,6.0,convex
24,114040,31230,31230,0.381229,0.604499,0.05,3.0,6.0,convex
25,113825,31373,31373,0.38154,0.604028,0.05,3.0,6.0,convex
26,114253,31264,31264,0.380767,0.601956,0.05,3.0,6.0,convex
27,114279,31342,31342,0.380325,0.601774,0.05,3.0,6.0,convex
28,114303,31417,31417,0.379302,0.599561,0.05,3.0,6.0,convex
29,114452,31652,31652,0.378454,0.598251,0.05,3.0,6.0,convex
30,114488,31727,31727,0.377351,0.595484,0.05,3.0,6.0,convex
31,114228,31844,31844,0.378088,0.59602,0.05,3.0,6.0,convex
32,114172,32102,32102,0.377414,0.594914,0.05,3.0,6.0,convex
33,114153,31993,31993,0.378938,0.598563,0.05,3.0,6.0,convex
34,114397,31745,31745,0.379469,0.599285,0.05,3.0,6.0,convex
35,114366,31656,31656,0.379915,0.5998,0.05,3.0,6.0,convex
36,113824,31647,31647,0.37916,0.599253,0.05,3.0,6.0,convex
37,114319,31654,31654,0.379567,0.59963,0.05,3.0,6.0,convex
38,114450,31749,31749,0.380869,0.601892,0.05,3.0,6.0,convex
39,114309,31356,31356,0.381838,0.602421,0.05,3.0,6.0,convex
40,113506,31312,31312,0.381015,0.602115,0.05,3.0,6.0,convex
41,113659,31484,31484,0.380739,0.602146,0.05,3.0,6.0,convex
42,113760,31638,31638,0.380171,0.601238,0.05,3.0,6.0,convex
43,113983,31508,31508,0.381607,0.603193,0.05,3.0,6.0,convex
44,113641,30974,30974,0.382083,0.604136,0.05,3.0,6.0,convex
45,113751,31050,31050,0.381991,0.604237,0.05,3.0,6.0,convex
46,113847,31319,31319,0.380687,0.600388,0.05,3.0,6.0,convex
47,113929,31473,31473,0.379367,0.599004,0.05,3.0,6.0,convex
48,114400,31846,31846,0.378205,0.596634,0.05,3.0,6.0,convex
49,114167,31700,31700,0.378355,0.596999,0.05,3.0,6.0,convex
50,114074,31778,31778,0.378877,0.59803,0.05,3.0,6.0,convex
51,114041,31801,31801,0.379954,0.600432,0.05,3.0,6.0,convex
52,114085,31742,31742,0.378856,0.598687,0.05,3.0,6.0,convex
53,114032,31883,31883,0.379931,0.599568,0.05,3.0,6.0,convex
54,113962,31756,31756,0.380628,0.600673,0.05,3.0,6.0,convex
55,113298,31539,31539,0.379648,0.600605,0.05,3.0,6.0,convex
56,114426,31628,31628,0.380347,0.600464,0.05,3.0,6.0,convex
57,114143,31682,31682,0.380744,0.601695,0.05,3.0,6.0,convex
58,113736,31477,31477,0.379424,0.599593,0.05,3.0,6.0,convex
59,114132,31640,31640,0.378936,0.598288,0.05,3.0,6.0,convex
60,114387,31736,31736,0.378276,0.597719,0.05,3.0,6.0,convex
61,114656,31892,31892,0.378395,0.597263,0.05,3.0,6.0,convex
62,114312,32051,32051,0.37846,0.597288,0.05,3.0,6.0,convex
63,114316,32040,32040,0.378462,0.595951,0.05,3.0,6.0,convex
64,114242,32116,32116,0.379311,0.59796,0.05,3.0,6.0,convex
65,113796,31894,31894,0.378222,0.596512,0.05,3.0,6.0,convex
66,113993,32064,32064,0.377899,0.595874,0.05,3.0,6.0,convex
67,114386,32198,32198,0.377345,0.594938,0.05,3.0,6.0,convex
68,114131,32022,32022,0.378204,0.595995,0.05,3.0,6.0,convex
69,114632,32187,32187,0.378206,0.595963,0.05,3.0,6.0,convex
70,114344,31938,31938,0.379435,0.598518,0.05,3.0,6.0,convex
71,113499,31490,31490,0.379399,0.599073,0.05,3.0,6.0,convex
72,113502,31678,31678,0.379658,0.599604,0.05,3.0,6.0,convex
73,114038,31732,31732,0.380439,0.600145,0.05,3.0,6.0,convex
74,113648,31709,31709,0.379009,0.598898,0.05,3.0,6.0,convex
75,113911,31774,31774,0.378416,0.59838,0.05,3.0,6.0,convex
76,114212,31654,31654,0.380705,0.601732,0.05,3.0,6.0,convex
77,114119,31432,31432,0.381001,0.60235,0.05,3.0,6.0,convex
78,113844,31535,31535,0.380525,0.601751,0.05,3.0,6.0,convex
79,114249,31635,31635,0.380796,0.601158,0.05,3.0,6.0,convex
80,113937,31606,31606,0.380079,0.601,0.05,3.0,6.0,convex
81,114155,31665,31665,0.37981,0.599863,0.05,3.0,6.0,convex
82,113826,31554,31554,0.380247,0.600713,0.05,3.0,6.0,convex
83,113940,31452,31452,0.379759,0.600034,0.05,3.0,6.0,convex
84,113525,31415,31415,0.379691,0.600053,0.05,3.0,6.0,convex
85,114332,31741,31741,0.379376,0.598768,0.05,3.0,6.0,convex
86,114854,31930,31930,0.37977,0.599941,0.05,3.0,6.0,convex
87,114569,31800,31800,0.379276,0.599084,0.05,3.0,6.0,convex
88,114323,31567,31567,0.379956,0.600825,0.05,3.0,6.0,convex
89,114211,31493,31493,0.381051,0.603025,0.05,3.0,6.0,convex
90,114212,31418,31418,0.380955,0.602406,0.05,3.0,6.0,convex
91,114636,31259,31259,0.38185,0.603348,0.05,3.0,6.0,convex
92,114409,31334,31334,0.380097,0.601196,0.05,3.0,6.0,convex
93,114638,31428,31428,0.380727,0.602082,0.05,3.0,6.0,convex
94,113913,31536,31536,0.37917,0.599032,0.05,3.0,6.0,convex
95,114416,31794,31794,0.378558,0.596884,0.05,3.0,6.0,convex
96,114154,32093,32093,0.378904,0.597958,0.05,3.0,6.0,convex
97,113809,31880,31880,0.378978,0.597994,0.05,3.0,6.0,convex
98,114129,32005,32005,0.380083,0.59978,0.05,3.0,6.0,convex
99,113766,31740,31740,0.380431,0.601317,0.05,3.0,6.0,convex
100,113638,31505,31505,0.380304,0.601356,0.05,3.0,6.0,convex
101,113769,31299,31299,0.380546,0.601971,0.05,3.0,6.0,convex
102,113978,31436,31436,0.380743,0.601581,0.05,3.0,6.0,convex
103,114156,31516,31516,0.380094,0.601264,0.05,3.0,6.0,convex
104,114463,31548,31548,0.380492,0.60034,0.05,3.0,6.0,convex
105,113732,31637,31637,0.379091,0.59898,0.05,3.0,6.0,convex
106,114187,31855,31855,0.379676,0.599519,0.05,3.0,6.0,convex
107,114296,31658,31658,0.379901,0.599573,0.05,3.0,6.0,convex
108,114081,31654,31654,0.378323,0.598184,0.05,3.0,6.0,convex
109,113930,31587,31587,0.379875,0.599373,0.05,3.0,6.0,convex
110,113800,31554,31554,0.38141,0.601494,0.05,3.0,6.0,convex
111,114351,31780,31780,0.382682,0.60507,0.05,3.0,6.0,convex
112,114418,31519,31519,0.38335,0.606913,0.05,3.0,6.0,convex
113,113428,30869,30869,0.382397,0.604177,0.05,3.0,6.0,convex
114,113318,30950,30950,0.382729,0.605811,0.05,3.0,6.0,convex
115,113977,31057,31057,0.38149,0.603357,0.05,3.0,6.0,convex
116,114209,31363,31363,0.380036,0.60108,0.05,3.0,6.0,convex
117,114212,31357,31357,0.380082,0.600117,0.05,3.0,6.0,convex
118,114489,31703,31703,0.379282,0.598611,0.05,3.0,6.0,convex
119,114296,31692,31692,0.379503,0.59878,0.05,3.0,6.0,convex
120,114133,31598,31598,0.379291,0.599416,0.05,3.0,6.0,convex
121,114468,31767,31767,0.379397,0.59928,0.05,3.0,6.0,convex
122,114643,31843,31843,0.3795,0.599697,0.05,3.0,6.0,convex
123,114579,31790,31790,0.379238,0.598911,0.05,3.0,6.0,convex
124,114143,31658,31658,0.379258,0.599356,0.05,3.0,6.0,convex
125,114387,31625,31625,0.379321,0.598451,0.05,3.0,6.0,convex
126,114403,31562,31562,0.3795,0.599276,0.05,3.0,6.0,convex
127,114502,31536,31536,0.379652,0.59979,0.05,3.0,6.0,convex
128,114314,31653,31653,0.379436,0.598659,0.05,3.0,6.0,convex
129,114040,31570,31570,0.37984,0.599297,0.05,3.0,6.0,convex
130,114060,31587,31587,0.380789,0.601767,0.05,3.0,6.0,convex
131,114110,31444,31444,0.380456,0.602084,0.05,3.0,6.0,convex
132,114447,31639,31639,0.380176,0.601236,0.05,3.0,6.0,convex
133,114817,31843,31843,0.37895,0.598714,0.05,3.0,6.0,convex
134,114487,31989,31989,0.380192,0.600211,0.05,3.0,6.0,convex
135,114178,32085,32085,0.37938,0.599382,0.05,3.0,6.0,convex
136,114127,31856,31856,0.380024,0.599827,0.05,3.0,6.0,convex
137,113738,31795,31795,0.379968,0.599978,0.05,3.0,6.0,convex
138,114057,31646,31646,0.381326,0.602516,0.05,3.0,6.0,convex
139,114230,31493,31493,0.381976,0.603269,0.05,3.0,6.0,convex
140,114149,31327,31327,0.380886,0.60129,0.05,3.0,6.0,convex
141,114119,31498,31498,0.380995,0.602041,0.05,3.0,6.0,convex
142,114305,31571,31571,0.380395,0.600067,0.05,3.0,6.0,convex
143,114159,31601,31601,0.380591,0.600722,0.05,3.0,6.0,convex
144,113805,31479,31479,0.380502,0.599994,0.05,3.0,6.0,convex
145,113936,31530,31530,0.380515,0.600437,0.05,3.0,6.0,convex
146,113900,31492,31492,0.380844,0.601366,0.05,3.0,6.0,convex
147,114075,31746,31746,0.379688,0.600022,0.05,3.0,6.0,convex
148,113681,31689,31689,0.381177,0.602707,0.05,3.0,6.0,convex
149,113912,31494,31494,0.380667,0.601912,0.05,3.0,6.0,convex
150,113811,31446,31446,0.379723,0.599874,0.05,3.0,6.0,convex
151,113938,31757,31757,0.378496,0.597976,0.05,3.0,6.0,convex
152,114255,31849,31849,0.378846,0.598207,0.05,3.0,6.0,convex
153,114242,31726,31726,0.377772,0.596321,0.05,3.0,6.0,convex
154,114559,32066,32066,0.378246,0.597379,0.05,3.0,6.0,convex
155,114436,31924,31924,0.37914,0.59901,0.05,3.0,6.0,convex
156,114200,31739,31739,0.379654,0.600788,0.05,3.0,6.0,convex
157,113930,31604,31604,0.380185,0.601277,0.05,3.0,6.0,convex
158,113587,31411,31411,0.38105,0.603434,0.05,3.0,6.0,convex
159,113642,31227,31227,0.382326,0.603798,0.05,3.0,6.0,convex
160,113480,31147,31147,0.381594,0.603779,0.05,3.0,6.0,convex
161,113804,31157,31157,0.381753,0.604531,0.05,3.0,6.0,convex
162,114026,31284,31284,0.380562,0.601432,0.05,3.0,6.0,convex
163,114439,31446,31446,0.380336,0.59939,0.05,3.0,6.0,convex
164,114211,31601,31601,0.379362,0.599426,0.05,3.0,6.0,convex
165,114293,31761,31761,0.378606,0.597963,0.05,3.0,6.0,convex
166,113946,31701,31701,0.37859,0.598422,0.05,3.0,6.0,convex
167,113955,31688,31688,0.378268,0.597351,0.05,3.0,6.0,convex
168,114368,31867,31867,0.378089,0.596176,0.05,3.0,6.0,convex
169,114181,31836,31836,0.377218,0.595,0.05,3.0,6.0,convex
170,114204,31989,31989,0.378269,0.596801,0.05,3.0,6.0,convex
171,114595,31950,31950,0.378965,0.597812,0.05,3.0,6.0,convex
172,114195,31838,31838,0.378763,0.598333,0.05,3.0,6.0,convex
173,113442,31635,31635,0.379041,0.59824,0.05,3.0,6.0,convex
174,114015,31724,31724,0.378955,0.598815,0.05,3.0,6.0,convex
175,114270,31722,31722,0.379175,0.598434,0.05,3.0,6.0,convex
176,114389,31843,31843,0.379289,0.59878,0.05,3.0,6.0,convex
177,114398,31984,31984,0.37774,0.59589,0.05,3.0,6.0,convex
178,114368,31953,31953,0.378379,0.596646,0.05,3.0,6.0,convex
179,113926,31821,31821,0.3769,0.594257,0.05,3.0,6.0,convex
180,114700,32137,32137,0.377559,0.596065,0.05,3.0,6.0,convex
181,114659,32096,32096,0.37783,0.595858,0.05,3.0,6.0,convex
182,114309,32151,32151,0.377136,0.594956,0.05,3.0,6.0,convex
183,114129,32020,32020,0.378224,0.596873,0.05,3.0,6.0,convex
184,114044,31749,31749,0.378226,0.596761,0.05,3.0,6.0,convex
185,114063,31793,31793,0.379232,0.598326,0.05,3.0,6.0,convex
186,114133,31651,31651,0.380272,0.599811,0.05,3.0,6.0,convex
187,114038,31661,31661,0.380251,0.601018,0.05,3.0,6.0,convex
188,114467,31551,31551,0.380563,0.602148,0.05,3.0,6.0,convex
189,113756,31413,31413,0.380893,0.602415,0.05,3.0,6.0,convex
190,113875,31474,31474,0.379903,0.601057,0.05,3.0,6.0,convex
191,114286,31442,31442,0.379697,0.60004,0.05,3.0,6.0,convex
192,113955,31674,31674,0.378815,0.59929,0.05,3.0,6.0,convex
193,113899,31663,31663,0.379548,0.600109,0.05,3.0,6.0,convex
194,113678,31628,31628,0.379946,0.600891,0.05,3.0,6.0,convex
195,114518,31705,31705,0.379473,0.599381,0.05,3.0,6.0,convex
196,113876,31599,31599,0.379761,0.59975,0.05,3.0,6.0,convex
197,114355,31704,31704,0.379269,0.598949,0.05,3.0,6.0,convex
198,114133,31751,31751,0.378966,0.598654,0.05,3.0,6.0,convex
199,114021,31545,31545,0.379198,0.598017,0.05,3.0,6.0,convex
200,114048,31755,31755,0.379231,0.597373,0.05,3.0,6.0,convex
201,114036,31855,31855,0.380311,0.599988,0.05,3.0,6.0,convex
202,113947,31602,31602,0.380293,0.600084,0.05,3.0,6.0,convex
203,113741,31544,31544,0.380679,0.601916,0.05,3.0,6.0,convex
204,114688,31719,31719,0.380572,0.60146,0.05,3.0,6.0,convex
205,114028,31580,31580,0.380746,0.601402,0.05,3.0,6.0,convex
206,114286,31720,31720,0.380843,0.6003,0.05,3.0,6.0,convex
207,113936,31662,31662,0.380909,0.601386,0.05,3.0,6.0,convex
208,114097,31364,31364,0.380376,0.600776,0.05,3.0,6.0,convex
209,113851,31339,31339,0.380289,0.600736,0.05,3.0,6.0,convex
210,114040,31500,31500,0.380089,0.60037,0.05,3.0,6.0,convex
211,114465,31848,31848,0.378392,0.597614,0.05,3.0,6.0,convex
212,114175,31990,31990,0.376727,0.594806,0.05,3.0,6.0,convex
213,114272,32082,32082,0.376393,0.59427,0.05,3.0,6.0,convex
214,114636,32234,32234,0.377281,0.595438,0.05,3.0,6.0,convex
215,114568,32093,32093,0.377488,0.59522,0.05,3.0,6.0,convex
216,113974,31928,31928,0.379089,0.598545,0.05,3.0,6.0,convex
217,114223,31918,31918,0.377929,0.596732,0.05,3.0,6.0,convex
218,114607,31926,31926,0.378806,0.598367,0.05,3.0,6.0,convex
219,114505,31861,31861,0.379522,0.599582,0.05,3.0,6.0,convex
220,114256,31748,31748,0.37863,0.598811,0.05,3.0,6.0,convex
221,114589,31792,31792,0.379802,0.599246,0.05,3.0,6.0,convex
222,114571,31658,31658,0.379975,0.599172,0.05,3.0,6.0,convex
223,114092,31806,31806,0.377837,0.596193,0.05,3.0,6.0,convex
224,114251,31959,31959,0.37923,0.598187,0.05,3.0,6.0,convex
225,114314,31922,31922,0.378016,0.596367,0.05,3.0,6.0,convex
226,114559,32133,32133,0.378122,0.596752,0.05,3.0,6.0,convex
227,114050,31876,31876,0.377296,0.595012,0.05,3.0,6.0,convex
228,113972,31841,31841,0.378074,0.596638,0.05,3.0,6.0,convex
229,114356,31969,31969,0.378124,0.596806,0.05,3.0,6.0,convex
230,114431,31940,31940,0.379362,0.599194,0.05,3.0,6.0,convex
231,114050,31861,31861,0.378867,0.597688,0.05,3.0,6.0,convex
232,113804,31911,31911,0.378028,0.596933,0.05,3.0,6.0,convex
233,113697,31955,31955,0.377084,0.595275,0.05,3.0,6.0,convex
234,114524,32022,32022,0.377736,0.595428,0.05,3.0,6.0,convex
235,114521,32052,32052,0.376901,0.593901,0.05,3.0,6.0,convex
236,114578,32084,32084,0.377428,0.59468,0.05,3.0,6.0,convex
