generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49042,49042,0.0,0.0,0.0,0.85,6.0,concave
2,77959,49008,49008,0.0,0.0,0.0,0.85,6.0,concave
3,78022,49420,49420,0.0,0.0,0.0,0.85,6.0,concave
4,78044,49570,49570,0.0,0.0,0.0,0.85,6.0,concave
5,78405,49992,49992,0.0,0.0,0.0,0.85,6.0,concave
6,78639,50329,50329,0.0,0.0,0.0,0.85,6.0,concave
7,78699,50279,50279,0.0,0.0,0.0,0.85,6.0,concave
8,78667,50249,50249,0.0,0.0,0.0,0.85,6.0,concave
9,78965,50369,50369,0.0,0.0,0.0,0.85,6.0,concave
10,79086,50405,50405,0.0,0.0,0.0,0.85,6.0,concave
11,79399,50505,50505,0.0,0.0,0.0,0.85,6.0,concave
12,84398,50351,50351,0.0543904,0.0630489,0.0,0.85,6.0,concave
13,86261,49546,49546,0.0898547,0.112848,0.0,0.85,6.0,concave
14,83871,47327,47327,0.109881,0.15135,0.0,0.85,6.0,concave
15,80780,44513,44513,0.131328,0.191734,0.0,0.85,6.0,concave
16,77138,41178,41178,0.152691,0.231568,0.0,0.85,6.0,concave
17,73501,37804,37804,0.170367,0.264229,0.0,0.85,6.0,concave
18,69874,34544,34544,0.186969,0.293174,0.0,0.85,6.0,concave
19,66224,31728,31728,0.20056,0.318377,0.0,0.85,6.0,concave
20,63211,29238,29238,0.213627,0.341226,0.0,0.85,6.0,concave
21,60475,27072,27072,0.226432,0.361768,0.0,0.85,6.0,concave
22,57952,25232,25232,0.237823,0.380896,0.0,0.85,6.0,concave
23,55755,23862,23862,0.24555,0.394265,0.0,0.85,6.0,concave
24,53556,22339,22339,0.25424,0.408833,0.0,0.85,6.0,concave
25,52220,21196,21196,0.262698,0.421667,0.0,0.85,6.0,concave
26,50423,20121,20121,0.268431,0.431284,0.0,0.85,6.0,concave
27,48756,19092,19092,0.275412,0.442795,0.0,0.85,6.0,concave
28,47227,18104,18104,0.283065,0.454528,0.0,0.85,6.0,concave
29,46163,17286,17286,0.290909,0.465793,0.0,0.85,6.0,concave
30,45180,16583,16583,0.295968,0.473766,0.0,0.85,6.0,concave
31,44289,15935,15935,0.302263,0.48525,0.0,0.85,6.0,concave
32,43419,15338,15338,0.305349,0.488961,0.0,0.85,6.0,concave
33,42874,14959,14959,0.311257,0.497311,0.0,0.85,6.0,concave
34,41709,14465,14465,0.316438,0.5063,0.0,0.85,6.0,concave
35,40832,14044,14044,0.318933,0.509608,0.0,0.85,6.0,concave
36,40101,13611,13611,0.321327,0.513547,0.0,0.85,6.0,concave
37,39639,13206,13206,0.32629,0.521569,0.0,0.85,6.0,concave
38,39292,12976,12976,0.328921,0.523087,0.0,0.85,6.0,concave
39,38696,12705,12705,0.334363,0.531682,0.0,0.85,6.0,concave
