generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49323,49323,0.0,0.0,0.3,2.4,6.0,linear
2,78161,49263,49263,0.0,0.0,0.3,2.4,6.0,linear
3,79326,50018,50018,0.0,0.0,0.3,2.4,6.0,linear
4,80401,50568,50568,0.0,0.0,0.3,2.4,6.0,linear
5,79367,50278,50278,0.0,0.0,0.3,2.4,6.0,linear
6,78096,49849,49849,0.0,0.0,0.3,2.4,6.0,linear
7,77683,49644,49644,0.0,0.0,0.3,2.4,6.0,linear
8,78003,49650,49650,0.0,0.0,0.3,2.4,6.0,linear
9,78648,49914,49914,0.0,0.0,0.3,2.4,6.0,linear
10,79167,50385,50385,0.0,0.0,0.3,2.4,6.0,linear
11,79516,50808,50808,0.0,0.0,0.3,2.4,6.0,linear
12,93823,50894,50894,0.134239,0.149637,0.3,2.4,6.0,linear
13,96605,47675,47675,0.212297,0.252718,0.3,2.4,6.0,linear
14,93314,43633,43633,0.24673,0.321207,0.3,2.4,6.0,linear
15,92098,40215,40215,0.280158,0.393221,0.3,2.4,6.0,linear
16,93353,36956,36956,0.309505,0.455702,0.3,2.4,6.0,linear
17,93169,33498,33498,0.33567,0.510963,0.3,2.4,6.0,linear
18,92708,30496,30496,0.355745,0.552772,0.3,2.4,6.0,linear
19,92380,28376,28376,0.370357,0.581277,0.3,2.4,6.0,linear
20,91217,26372,26372,0.381067,0.600122,0.3,2.4,6.0,linear
21,89971,25081,25081,0.388088,0.614869,0.3,2.4,6.0,linear
22,88421,23814,23814,0.394793,0.625865,0.3,2.4,6.0,linear
23,87390,22913,22913,0.402026,0.636513,0.3,2.4,6.0,linear
24,86124,22053,22053,0.407353,0.645707,0.3,2.4,6.0,linear
25,84414,21286,21286,0.411214,0.650978,0.3,2.4,6.0,linear
26,83648,20484,20484,0.416166,0.657268,0.3,2.4,6.0,linear
27,82667,19903,19903,0.420673,0.665113,0.3,2.4,6.0,linear
28,81701,19300,19300,0.423227,0.668382,0.3,2.4,6.0,linear
29,80865,18890,18890,0.426007,0.670953,0.3,2.4,6.0,linear
30,79426,18432,18432,0.428327,0.674518,0.3,2.4,6.0,linear
31,78678,17977,17977,0.431606,0.678237,0.3,2.4,6.0,linear
32,77963,17549,17549,0.434114,0.680695,0.3,2.4,6.0,linear
33,77079,17118,17118,0.436667,0.684541,0.3,2.4,6.0,linear
34,76595,16791,16791,0.441356,0.691215,0.3,2.4,6.0,linear
35,75501,16231,16231,0.44397,0.695545,0.3,2.4,6.0,linear
36,74809,15889,15889,0.447025,0.698901,0.3,2.4,6.0,linear
37,73821,15537,15537,0.451128,0.702868,0.3,2.4,6.0,linear
38,72795,15129,15129,0.453552,0.705939,0.3,2.4,6.0,linear
39,72308,14853,14853,0.455248,0.706689,0.3,2.4,6.0,linear
40,71028,14396,14396,0.457572,0.710542,0.3,2.4,6.0,linear
41,70340,14078,14078,0.46181,0.715622,0.3,2.4,6.0,linear
42,69420,13668,13668,0.4668,0.719895,0.3,2.4,6.0,linear
43,68296,13333,13333,0.468997,0.723108,0.3,2.4,6.0,linear
44,67224,13012,13012,0.470985,0.726486,0.3,2.4,6.0,linear
45,66399,12614,12614,0.47577,0.731608,0.3,2.4,6.0,linear
46,66077,12300,12300,0.478736,0.734532,0.3,2.4,6.0,linear
47,64942,11997,11997,0.481685,0.737358,0.3,2.4,6.0,linear
48,64307,11655,11655,0.485321,0.740149,0.3,2.4,6.0,linear
49,63338,11425,11425,0.487398,0.741384,0.3,2.4,6.0,linear
50,62428,11224,11224,0.492187,0.746707,0.3,2.4,6.0,linear
51,61266,10685,10685,0.496214,0.75167,0.3,2.4,6.0,linear
52,60572,10314,10314,0.500556,0.755399,0.3,2.4,6.0,linear
53,59962,10004,10004,0.50313,0.755061,0.3,2.4,6.0,linear
54,58718,9803,9803,0.505308,0.756477,0.3,2.4,6.0,linear
55,57822,9611,9611,0.508833,0.760779,0.3,2.4,6.0,linear
56,57162,9322,9322,0.514009,0.76594,0.3,2.4,6.0,linear
57,56196,8974,8974,0.516952,0.770098,0.3,2.4,6.0,linear
58,55778,8790,8790,0.522446,0.776175,0.3,2.4,6.0,linear
59,54980,8406,8406,0.529631,0.783847,0.3,2.4,6.0,linear
60,54055,8077,8077,0.534374,0.786926,0.3,2.4,6.0,linear
61,52962,7664,7664,0.541208,0.795789,0.3,2.4,6.0,linear
62,52102,7303,7303,0.546441,0.799727,0.3,2.4,6.0,linear
63,51101,6961,6961,0.551031,0.801399,0.3,2.4,6.0,linear
64,49718,6562,6562,0.559413,0.808193,0.3,2.4,6.0,linear
65,48280,6125,6125,0.568324,0.813663,0.3,2.4,6.0,linear
66,47052,5755,5755,0.577818,0.820237,0.3,2.4,6.0,linear
67,45683,5336,5336,0.587745,0.826278,0.3,2.4,6.0,linear
68,43787,4913,4913,0.595728,0.832363,0.3,2.4,6.0,linear
69,42684,4597,4597,0.605158,0.835323,0.3,2.4,6.0,linear
70,41456,4402,4402,0.613593,0.842785,0.3,2.4,6.0,linear
71,40640,4016,4016,0.627055,0.853592,0.3,2.4,6.0,linear
72,39747,3642,3642,0.64233,0.863233,0.3,2.4,6.0,linear
73,38065,3247,3247,0.656504,0.872611,0.3,2.4,6.0,linear
74,36803,2940,2940,0.674077,0.883062,0.3,2.4,6.0,linear
75,35126,2572,2572,0.687584,0.889774,0.3,2.4,6.0,linear
76,33977,2286,2286,0.705369,0.896773,0.3,2.4,6.0,linear
77,32443,2020,2020,0.721144,0.905386,0.3,2.4,6.0,linear
78,31418,1739,1739,0.739479,0.915364,0.3,2.4,6.0,linear
79,30462,1417,1417,0.763645,0.929222,0.3,2.4,6.0,linear
80,29375,1192,1192,0.786387,0.937447,0.3,2.4,6.0,linear
81,28247,945,945,0.812745,0.94894,0.3,2.4,6.0,linear
82,27172,738,738,0.838007,0.957657,0.3,2.4,6.0,linear
83,26038,557,557,0.865811,0.966901,0.3,2.4,6.0,linear
84,24919,411,411,0.891636,0.97458,0.3,2.4,6.0,linear
85,24289,293,293,0.91176,0.981098,0.3,2.4,6.0,linear
86,23683,213,213,0.932038,0.985375,0.3,2.4,6.0,linear
87,23089,146,146,0.948973,0.990131,0.3,2.4,6.0,linear
88,22501,89,89,0.963947,0.994078,0.3,2.4,6.0,linear
89,22290,58,58,0.974588,0.996379,0.3,2.4,6.0,linear
90,22173,49,49,0.983092,0.99754,0.3,2.4,6.0,linear
91,22121,27,27,0.988032,0.998655,0.3,2.4,6.0,linear
92,21888,13,13,0.992421,0.999317,0.3,2.4,6.0,linear
93,21673,6,6,0.996039,0.999724,0.3,2.4,6.0,linear
94,21660,3,3,0.997487,0.999862,0.3,2.4,6.0,linear
95,21555,0,0,0.998817,1.0,0.3,2.4,6.0,linear

