generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,49115,49115,0.0,0.0,0.55,1.35,6.0,linear
2,78444,49355,49355,0.0,0.0,0.55,1.35,6.0,linear
3,79742,50197,50197,0.0,0.0,0.55,1.35,6.0,linear
4,79799,50423,50423,0.0,0.0,0.55,1.35,6.0,linear
5,78893,50083,50083,0.0,0.0,0.55,1.35,6.0,linear
6,77430,49750,49750,0.0,0.0,0.55,1.35,6.0,linear
7,78296,50138,50138,0.0,0.0,0.55,1.35,6.0,linear
8,78325,49993,49993,0.0,0.0,0.55,1.35,6.0,linear
9,79204,50303,50303,0.0,0.0,0.55,1.35,6.0,linear
10,78786,50090,50090,0.0,0.0,0.55,1.35,6.0,linear
11,77815,49598,49598,0.0,0.0,0.55,1.35,6.0,linear
12,86164,49788,49788,0.0820388,0.0941328,0.55,1.35,6.0,linear
13,89719,48648,48648,0.132614,0.162597,0.55,1.35,6.0,linear
14,86836,45926,45926,0.158562,0.215333,0.55,1.35,6.0,linear
15,86130,43442,43442,0.187932,0.273759,0.55,1.35,6.0,linear
16,85715,40901,40901,0.214557,0.328919,0.55,1.35,6.0,linear
17,86001,38462,38462,0.237864,0.377903,0.55,1.35,6.0,linear
18,85987,36186,36186,0.254965,0.413339,0.55,1.35,6.0,linear
19,86065,34499,34499,0.270311,0.445756,0.55,1.35,6.0,linear
20,85874,32842,32842,0.282356,0.471152,0.55,1.35,6.0,linear
21,85714,31493,31493,0.292934,0.49169,0.55,1.35,6.0,linear
22,85328,30398,30398,0.301691,0.509405,0.55,1.35,6.0,linear
23,84788,29309,29309,0.309487,0.523787,0.55,1.35,6.0,linear
24,84004,28448,28448,0.316275,0.536149,0.55,1.35,6.0,linear
25,82861,27508,27508,0.32027,0.544705,0.55,1.35,6.0,linear
26,82873,27004,27004,0.325065,0.553564,0.55,1.35,6.0,linear
27,81722,26044,26044,0.33107,0.564277,0.55,1.35,6.0,linear
28,80963,25415,25415,0.335088,0.571527,0.55,1.35,6.0,linear
29,80171,24907,24907,0.337855,0.575982,0.55,1.35,6.0,linear
30,79289,24206,24206,0.341379,0.583365,0.55,1.35,6.0,linear
31,78698,23738,23738,0.343131,0.586074,0.55,1.35,6.0,linear
32,78035,23307,23307,0.34602,0.590454,0.55,1.35,6.0,linear
33,77654,23031,23031,0.348757,0.59548,0.55,1.35,6.0,linear
34,77144,22623,22623,0.351171,0.601357,0.55,1.35,6.0,linear
35,76646,22232,22232,0.353819,0.605068,0.55,1.35,6.0,linear
36,75991,21924,21924,0.356344,0.609136,0.55,1.35,6.0,linear
37,75114,21423,21423,0.357922,0.611115,0.55,1.35,6.0,linear
38,74285,21181,21181,0.358495,0.612434,0.55,1.35,6.0,linear
39,74160,20801,20801,0.360391,0.615155,0.55,1.35,6.0,linear
40,74326,20697,20697,0.363043,0.618305,0.55,1.35,6.0,linear
41,73508,20370,20370,0.365447,0.622184,0.55,1.35,6.0,linear
42,72827,20132,20132,0.363099,0.619145,0.55,1.35,6.0,linear
43,73048,20217,20217,0.364496,0.621111,0.55,1.35,6.0,linear
44,72637,20111,20111,0.365561,0.622199,0.55,1.35,6.0,linear
45,72054,19924,19924,0.364836,0.620612,0.55,1.35,6.0,linear
46,71671,19862,19862,0.366473,0.623456,0.55,1.35,6.0,linear
47,71282,19654,19654,0.367348,0.626413,0.55,1.35,6.0,linear
48,71718,19574,19574,0.368686,0.62786,0.55,1.35,6.0,linear
49,71274,19263,19263,0.370373,0.630763,0.55,1.35,6.0,linear
50,71161,18993,18993,0.3709,0.630911,0.55,1.35,6.0,linear
51,70757,19067,19067,0.370534,0.631309,0.55,1.35,6.0,linear
52,70349,18860,18860,0.371919,0.632126,0.55,1.35,6.0,linear
53,69887,18746,18746,0.371786,0.632225,0.55,1.35,6.0,linear
54,70292,18735,18735,0.372434,0.631468,0.55,1.35,6.0,linear
55,69852,18696,18696,0.370973,0.62978,0.55,1.35,6.0,linear
56,69283,18655,18655,0.37238,0.632713,0.55,1.35,6.0,linear
57,68757,18355,18355,0.372649,0.63274,0.55,1.35,6.0,linear
58,69005,18424,18424,0.372998,0.632837,0.55,1.35,6.0,linear
59,68914,18301,18301,0.37344,0.634001,0.55,1.35,6.0,linear
60,69061,18267,18267,0.37363,0.633509,0.55,1.35,6.0,linear
61,69145,18288,18288,0.375037,0.637287,0.55,1.35,6.0,linear
62,69211,18160,18160,0.376578,0.640454,0.55,1.35,6.0,linear
63,68966,18081,18081,0.376467,0.638973,0.55,1.35,6.0,linear
64,68687,18096,18096,0.377312,0.64071,0.55,1.35,6.0,linear
65,68634,17952,17952,0.377693,0.641288,0.55,1.35,6.0,linear
66,68275,17891,17891,0.379025,0.643286,0.55,1.35,6.0,linear
67,67716,17573,17573,0.380404,0.64664,0.55,1.35,6.0,linear
68,67335,17306,17306,0.381784,0.648406,0.55,1.35,6.0,linear
69,66769,16977,16977,0.383311,0.650359,0.55,1.35,6.0,linear
70,66804,16972,16972,0.384415,0.650553,0.55,1.35,6.0,linear
71,66156,16883,16883,0.384483,0.651159,0.55,1.35,6.0,linear
72,66267,16879,16879,0.384725,0.650875,0.55,1.35,6.0,linear
73,66132,16917,16917,0.385853,0.652489,0.55,1.35,6.0,linear
74,66228,16797,16797,0.386201,0.65405,0.55,1.35,6.0,linear
75,65899,16610,16610,0.387956,0.656822,0.55,1.35,6.0,linear
76,65123,16379,16379,0.387223,0.654623,0.55,1.35,6.0,linear
77,64965,16399,16399,0.388253,0.656311,0.55,1.35,6.0,linear
78,64924,16212,16212,0.389128,0.657764,0.55,1.35,6.0,linear
79,64841,16155,16155,0.389759,0.658709,0.55,1.35,6.0,linear
80,64271,16042,16042,0.390099,0.658531,0.55,1.35,6.0,linear
81,63978,16016,16016,0.39053,0.659656,0.55,1.35,6.0,linear
82,64141,16068,16068,0.391115,0.659063,0.55,1.35,6.0,linear
83,63872,15795,15795,0.392447,0.6615,0.55,1.35,6.0,linear
84,63605,15785,15785,0.39137,0.659998,0.55,1.35,6.0,linear
85,63103,15736,15736,0.392384,0.661725,0.55,1.35,6.0,linear
86,63576,15582,15582,0.394441,0.664214,0.55,1.35,6.0,linear
87,63396,15478,15478,0.394275,0.66422,0.55,1.35,6.0,linear
88,63224,15364,15364,0.394364,0.665192,0.55,1.35,6.0,linear
89,62825,15254,15254,0.395279,0.66667,0.55,1.35,6.0,linear
90,62623,15044,15044,0.397187,0.668234,0.55,1.35,6.0,linear
91,62158,14938,14938,0.396203,0.66554,0.55,1.35,6.0,linear
92,61772,15017,15017,0.396621,0.66537,0.55,1.35,6.0,linear
93,61245,15006,15006,0.396113,0.665329,0.55,1.35,6.0,linear
94,61227,14816,14816,0.397418,0.667409,0.55,1.35,6.0,linear
95,61668,14835,14835,0.396554,0.665935,0.55,1.35,6.0,linear
96,61495,14911,14911,0.396938,0.667141,0.55,1.35,6.0,linear
97,61381,14931,14931,0.396982,0.667071,0.55,1.35,6.0,linear
98,61301,14765,14765,0.396829,0.666965,0.55,1.35,6.0,linear
99,61471,14890,14890,0.398554,0.668645,0.55,1.35,6.0,linear
100,61358,14963,14963,0.396396,0.66657,0.55,1.35,6.0,linear
101,61792,15095,15095,0.396772,0.667282,0.55,1.35,6.0,linear
102,62050,15069,15069,0.396879,0.66688,0.55,1.35,6.0,linear
103,61983,15079,15079,0.396913,0.667553,0.55,1.35,6.0,linear
104,61805,14919,14919,0.397916,0.66827,0.55,1.35,6.0,linear
105,61410,14775,14775,0.397463,0.667994,0.55,1.35,6.0,linear
106,61603,14770,14770,0.39885,0.669347,0.55,1.35,6.0,linear
107,61225,14614,14614,0.398396,0.66901,0.55,1.35,6.0,linear
108,61635,14695,14695,0.399417,0.669862,0.55,1.35,6.0,linear
109,61225,14575,14575,0.398955,0.670512,0.55,1.35,6.0,linear
110,61167,14557,14557,0.398891,0.671076,0.55,1.35,6.0,linear
111,60714,14429,14429,0.399809,0.672141,0.55,1.35,6.0,linear
112,60400,14414,14414,0.398892,0.669257,0.55,1.35,6.0,linear
113,59845,14421,14421,0.39821,0.668524,0.55,1.35,6.0,linear
114,59905,14510,14510,0.398419,0.668618,0.55,1.35,6.0,linear
115,60215,14546,14546,0.400657,0.671878,0.55,1.35,6.0,linear
116,60460,14494,14494,0.401862,0.674853,0.55,1.35,6.0,linear
117,60610,14447,14447,0.400415,0.673763,0.55,1.35,6.0,linear
118,60886,14523,14523,0.39998,0.671427,0.55,1.35,6.0,linear
119,60782,14528,14528,0.400066,0.6713,0.55,1.35,6.0,linear
120,60763,14634,14634,0.39983,0.670576,0.55,1.35,6.0,linear
121,60572,14550,14550,0.400161,0.671553,0.55,1.35,6.0,linear
122,60769,14544,14544,0.400436,0.673063,0.55,1.35,6.0,linear
123,61132,14553,14553,0.400327,0.673017,0.55,1.35,6.0,linear
124,61144,14460,14460,0.402553,0.676502,0.55,1.35,6.0,linear
125,60397,14337,14337,0.402147,0.675618,0.55,1.35,6.0,linear
126,60140,14300,14300,0.402552,0.676882,0.55,1.35,6.0,linear
127,60323,14352,14352,0.402131,0.675674,0.55,1.35,6.0,linear
128,60498,14360,14360,0.401113,0.673859,0.55,1.35,6.0,linear
129,60619,14322,14322,0.401655,0.674679,0.55,1.35,6.0,linear
130,60340,14273,14273,0.400991,0.672007,0.55,1.35,6.0,linear
131,60118,14293,14293,0.401197,0.672694,0.55,1.35,6.0,linear
132,59921,14289,14289,0.399907,0.67065,0.55,1.35,6.0,linear
133,59717,14212,14212,0.400456,0.670695,0.55,1.35,6.0,linear
134,59875,14279,14279,0.402037,0.673581,0.55,1.35,6.0,linear
135,59806,14273,14273,0.401058,0.673115,0.55,1.35,6.0,linear
136,60211,14293,14293,0.402446,0.675832,0.55,1.35,6.0,linear
137,60189,14149,14149,0.40318,0.675708,0.55,1.35,6.0,linear
138,60050,14049,14049,0.40445,0.678371,0.55,1.35,6.0,linear
139,59874,13942,13942,0.405073,0.678377,0.55,1.35,6.0,linear
140,59427,13976,13976,0.40454,0.677373,0.55,1.35,6.0,linear
141,59174,14081,14081,0.403571,0.675244,0.55,1.35,6.0,linear
142,58969,13975,13975,0.405155,0.678663,0.55,1.35,6.0,linear
143,58946,13790,13790,0.40639,0.679785,0.55,1.35,6.0,linear
144,59117,13736,13736,0.405952,0.678706,0.55,1.35,6.0,linear
145,59066,13798,13798,0.405796,0.678448,0.55,1.35,6.0,linear
146,58879,13807,13807,0.407463,0.681653,0.55,1.35,6.0,linear
147,58730,13708,13708,0.407753,0.682323,0.55,1.35,6.0,linear
148,59013,13641,13641,0.406963,0.680325,0.55,1.35,6.0,linear
149,59038,13713,13713,0.407498,0.681682,0.55,1.35,6.0,linear
150,58992,13626,13626,0.407583,0.681452,0.55,1.35,6.0,linear
151,58545,13547,13547,0.40546,0.678309,0.55,1.35,6.0,linear
152,58692,13746,13746,0.406181,0.678407,0.55,1.35,6.0,linear
153,58927,13750,13750,0.405931,0.67811,0.55,1.35,6.0,linear
154,58971,13810,13810,0.403336,0.675335,0.55,1.35,6.0,linear
155,59350,13912,13912,0.40475,0.677517,0.55,1.35,6.0,linear
156,58981,13807,13807,0.404151,0.675801,0.55,1.35,6.0,linear
157,58890,13794,13794,0.404672,0.677201,0.55,1.35,6.0,linear
158,58609,13812,13812,0.405061,0.676919,0.55,1.35,6.0,linear
159,58868,13941,13941,0.405525,0.679354,0.55,1.35,6.0,linear
160,59113,13771,13771,0.407188,0.682743,0.55,1.35,6.0,linear
161,58764,13669,13669,0.407636,0.682595,0.55,1.35,6.0,linear
162,58423,13490,13490,0.408229,0.682328,0.55,1.35,6.0,linear
163,58025,13451,13451,0.409298,0.684451,0.55,1.35,6.0,linear
164,57592,13269,13269,0.410071,0.685659,0.55,1.35,6.0,linear
165,57840,13247,13247,0.410889,0.68485,0.55,1.35,6.0,linear
166,57688,13345,13345,0.409025,0.683297,0.55,1.35,6.0,linear
167,57631,13452,13452,0.409251,0.682653,0.55,1.35,6.0,linear
168,57446,13386,13386,0.410286,0.684718,0.55,1.35,6.0,linear
169,57412,13257,13257,0.412209,0.68884,0.55,1.35,6.0,linear
170,57160,13233,13233,0.412523,0.688878,0.55,1.35,6.0,linear
171,57278,13188,13188,0.412565,0.688199,0.55,1.35,6.0,linear
172,57430,13241,13241,0.4133,0.690145,0.55,1.35,6.0,linear
173,57314,13217,13217,0.412224,0.688987,0.55,1.35,6.0,linear
174,57619,13031,13031,0.412331,0.688649,0.55,1.35,6.0,linear
175,57261,12930,12930,0.412655,0.688031,0.55,1.35,6.0,linear
176,56730,12828,12828,0.411711,0.684965,0.55,1.35,6.0,linear
177,56371,12835,12835,0.412218,0.685823,0.55,1.35,6.0,linear
178,56053,12714,12714,0.414447,0.689793,0.55,1.35,6.0,linear
179,56217,12544,12544,0.417557,0.694915,0.55,1.35,6.0,linear
180,55968,12455,12455,0.418512,0.695689,0.55,1.35,6.0,linear
181,55309,12360,12360,0.419133,0.697071,0.55,1.35,6.0,linear
182,54987,12210,12210,0.420652,0.700596,0.55,1.35,6.0,linear
183,54858,12046,12046,0.421087,0.700823,0.55,1.35,6.0,linear
184,54746,12018,12018,0.420764,0.697688,0.55,1.35,6.0,linear
185,54272,11967,11967,0.422147,0.699046,0.55,1.35,6.0,linear
186,53810,11823,11823,0.423044,0.701133,0.55,1.35,6.0,linear
187,53501,11657,11657,0.425486,0.705124,0.55,1.35,6.0,linear
188,53385,11477,11477,0.427546,0.708368,0.55,1.35,6.0,linear
189,53286,11289,11289,0.428079,0.70812,0.55,1.35,6.0,linear
190,52742,11137,11137,0.429573,0.709785,0.55,1.35,6.0,linear
191,52182,11002,11002,0.431983,0.712615,0.55,1.35,6.0,linear
192,51879,10785,10785,0.433685,0.714837,0.55,1.35,6.0,linear
193,51363,10664,10664,0.433584,0.714262,0.55,1.35,6.0,linear
