generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49171,49171,0.0,0.0,0.45,0.6,6.0,concave
2,77957,49024,49024,0.0,0.0,0.45,0.6,6.0,concave
3,77863,49267,49267,0.0,0.0,0.45,0.6,6.0,concave
4,78263,49462,49462,0.0,0.0,0.45,0.6,6.0,concave
5,78493,49796,49796,0.0,0.0,0.45,0.6,6.0,concave
6,78858,49721,49721,0.0,0.0,0.45,0.6,6.0,concave
7,78588,49822,49822,0.0,0.0,0.45,0.6,6.0,concave
8,78546,49893,49893,0.0,0.0,0.45,0.6,6.0,concave
9,78394,49941,49941,0.0,0.0,0.45,0.6,6.0,concave
10,78228,49692,49692,0.0,0.0,0.45,0.6,6.0,concave
11,78509,49775,49775,0.0,0.0,0.45,0.6,6.0,concave
12,82019,49746,49746,0.0394848,0.0459705,0.45,0.6,6.0,concave
13,82911,48872,48872,0.06691,0.0847362,0.45,0.6,6.0,concave
14,81325,47442,47442,0.0807685,0.112514,0.45,0.6,6.0,concave
15,78995,45339,45339,0.0990606,0.148162,0.45,0.6,6.0,concave
16,76214,42575,42575,0.115975,0.180169,0.45,0.6,6.0,concave
17,73489,39896,39896,0.131693,0.209712,0.45,0.6,6.0,concave
18,70258,37152,37152,0.146524,0.237531,0.45,0.6,6.0,concave
19,67416,34492,34492,0.159754,0.261454,0.45,0.6,6.0,concave
20,64581,32140,32140,0.173806,0.286942,0.45,0.6,6.0,concave
21,61560,29908,29908,0.186133,0.308648,0.45,0.6,6.0,concave
22,58914,27953,27953,0.197339,0.32906,0.45,0.6,6.0,concave
23,56873,26282,26282,0.20749,0.348243,0.45,0.6,6.0,concave
24,54730,24653,24653,0.218514,0.368691,0.45,0.6,6.0,concave
25,52780,23095,23095,0.228479,0.385079,0.45,0.6,6.0,concave
26,50558,21607,21607,0.236529,0.399054,0.45,0.6,6.0,concave
27,48581,20263,20263,0.245445,0.415391,0.45,0.6,6.0,concave
28,46943,19124,19124,0.254725,0.430235,0.45,0.6,6.0,concave
29,45629,18327,18327,0.261389,0.44168,0.45,0.6,6.0,concave
30,44130,17416,17416,0.270654,0.458431,0.45,0.6,6.0,concave
31,42987,16515,16515,0.277811,0.469143,0.45,0.6,6.0,concave
32,41868,15819,15819,0.281901,0.476453,0.45,0.6,6.0,concave
33,40960,15162,15162,0.289588,0.488632,0.45,0.6,6.0,concave
34,39629,14405,14405,0.29481,0.497686,0.45,0.6,6.0,concave
35,38447,13741,13741,0.300516,0.50638,0.45,0.6,6.0,concave
36,37486,13234,13234,0.304656,0.511906,0.45,0.6,6.0,concave
37,36442,12635,12635,0.310763,0.522846,0.45,0.6,6.0,concave
38,35572,12102,12102,0.316076,0.529939,0.45,0.6,6.0,concave
39,34806,11630,11630,0.319425,0.53557,0.45,0.6,6.0,concave
40,34325,11307,11307,0.326678,0.545762,0.45,0.6,6.0,concave
41,33169,10787,10787,0.330733,0.553348,0.45,0.6,6.0,concave
42,32622,10421,10421,0.334385,0.558803,0.45,0.6,6.0,concave
43,31901,10146,10146,0.33841,0.564426,0.45,0.6,6.0,concave
44,31354,9835,9835,0.343247,0.571725,0.45,0.6,6.0,concave
45,30791,9456,9456,0.348378,0.579725,0.45,0.6,6.0,concave
46,30491,9108,9108,0.35023,0.580841,0.45,0.6,6.0,concave
47,29964,8898,8898,0.354537,0.587072,0.45,0.6,6.0,concave
48,29156,8575,8575,0.361295,0.597738,0.45,0.6,6.0,concave
49,28372,8163,8163,0.364449,0.602221,0.45,0.6,6.0,concave
50,27857,8053,8053,0.367402,0.606978,0.45,0.6,6.0,concave
51,27383,7708,7708,0.372191,0.613755,0.45,0.6,6.0,concave
52,26977,7439,7439,0.377826,0.624646,0.45,0.6,6.0,concave
53,26310,7074,7074,0.384104,0.633859,0.45,0.6,6.0,concave
54,25853,6777,6777,0.390094,0.639997,0.45,0.6,6.0,concave
55,25055,6456,6456,0.39638,0.648762,0.45,0.6,6.0,concave
56,24503,6151,6151,0.399948,0.651943,0.45,0.6,6.0,concave
57,23888,5914,5914,0.405338,0.658382,0.45,0.6,6.0,concave
58,23411,5771,5771,0.409031,0.662951,0.45,0.6,6.0,concave
59,22913,5543,5543,0.413912,0.667814,0.45,0.6,6.0,concave
60,22303,5264,5264,0.417733,0.671564,0.45,0.6,6.0,concave
61,21807,5079,5079,0.420364,0.673574,0.45,0.6,6.0,concave
62,21345,4881,4881,0.424969,0.678046,0.45,0.6,6.0,concave
63,20787,4694,4694,0.426015,0.679181,0.45,0.6,6.0,concave
64,20571,4643,4643,0.432119,0.690335,0.45,0.6,6.0,concave
65,20383,4440,4440,0.437893,0.69568,0.45,0.6,6.0,concave
66,19942,4317,4317,0.443838,0.700071,0.45,0.6,6.0,concave
67,19333,4165,4165,0.448182,0.705116,0.45,0.6,6.0,concave
68,18839,3948,3948,0.451097,0.710251,0.45,0.6,6.0,concave
69,18481,3752,3752,0.458084,0.720487,0.45,0.6,6.0,concave
70,17956,3486,3486,0.462609,0.726235,0.45,0.6,6.0,concave
71,17767,3420,3420,0.470618,0.731479,0.45,0.6,6.0,concave
72,17131,3182,3182,0.479997,0.742816,0.45,0.6,6.0,concave
73,16565,2934,2934,0.487328,0.746393,0.45,0.6,6.0,concave
74,15884,2718,2718,0.49598,0.755661,0.45,0.6,6.0,concave
75,15388,2654,2654,0.501843,0.76061,0.45,0.6,6.0,concave
76,14943,2509,2509,0.509785,0.769131,0.45,0.6,6.0,concave
77,14630,2369,2369,0.519875,0.780053,0.45,0.6,6.0,concave
78,14061,2136,2136,0.527389,0.787619,0.45,0.6,6.0,concave
79,13824,2042,2042,0.535343,0.793344,0.45,0.6,6.0,concave
80,13258,1848,1848,0.547901,0.807216,0.45,0.6,6.0,concave
81,12818,1676,1676,0.557752,0.815438,0.45,0.6,6.0,concave
82,12283,1539,1539,0.57294,0.824778,0.45,0.6,6.0,concave
83,11594,1378,1378,0.584371,0.836052,0.45,0.6,6.0,concave
84,11256,1228,1228,0.601322,0.847603,0.45,0.6,6.0,concave
85,10587,1104,1104,0.613644,0.855292,0.45,0.6,6.0,concave
86,10171,953,953,0.632731,0.867975,0.45,0.6,6.0,concave
87,9720,816,816,0.659063,0.88036,0.45,0.6,6.0,concave
88,9177,681,681,0.679171,0.892898,0.45,0.6,6.0,concave
89,8636,563,563,0.70851,0.900368,0.45,0.6,6.0,concave
90,8075,504,504,0.729717,0.908052,0.45,0.6,6.0,concave
91,7694,437,437,0.745961,0.918367,0.45,0.6,6.0,concave
92,7522,368,368,0.766958,0.930826,0.45,0.6,6.0,concave
93,7217,285,285,0.783363,0.942824,0.45,0.6,6.0,concave
94,7175,238,238,0.813099,0.94925,0.45,0.6,6.0,concave
95,6757,179,179,0.836265,0.95905,0.45,0.6,6.0,concave
96,6546,138,138,0.866401,0.969938,0.45,0.6,6.0,concave
97,6158,91,91,0.890057,0.981226,0.45,0.6,6.0,concave
98,6006,56,56,0.915364,0.988315,0.45,0.6,6.0,concave
99,5857,39,39,0.936053,0.991463,0.45,0.6,6.0,concave
100,5697,28,28,0.95922,0.994505,0.45,0.6,6.0,concave
101,5618,16,16,0.971236,0.996328,0.45,0.6,6.0,concave
102,5582,11,11,0.982728,0.997863,0.45,0.6,6.0,concave
103,5456,7,7,0.987798,0.998543,0.45,0.6,6.0,concave
104,5528,3,3,0.991288,0.999281,0.45,0.6,6.0,concave
105,5518,2,2,0.994758,0.999277,0.45,0.6,6.0,concave
106,5408,3,3,0.996672,0.999445,0.45,0.6,6.0,concave
107,5389,2,2,0.997868,0.999629,0.45,0.6,6.0,concave
108,5314,2,2,0.998965,0.999624,0.45,0.6,6.0,concave
109,5389,2,2,0.999536,0.999629,0.45,0.6,6.0,concave
110,5333,2,2,0.999531,0.999625,0.45,0.6,6.0,concave
111,5327,2,2,0.99925,0.999625,0.45,0.6,6.0,concave
112,5417,0,0,0.998986,1.0,0.45,0.6,6.0,concave

