generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49170,49170,0.0,0.0,0.7,1.5,6.0,linear
2,78317,49219,49219,0.0,0.0,0.7,1.5,6.0,linear
3,80057,50456,50456,0.0,0.0,0.7,1.5,6.0,linear
4,81387,51404,51404,0.0,0.0,0.7,1.5,6.0,linear
5,78697,50220,50220,0.0,0.0,0.7,1.5,6.0,linear
6,75781,48757,48757,0.0,0.0,0.7,1.5,6.0,linear
7,77178,49303,49303,0.0,0.0,0.7,1.5,6.0,linear
8,80401,50611,50611,0.0,0.0,0.7,1.5,6.0,linear
9,80506,50620,50620,0.0,0.0,0.7,1.5,6.0,linear
10,77906,49635,49635,0.0,0.0,0.7,1.5,6.0,linear
11,77939,49809,49809,0.0,0.0,0.7,1.5,6.0,linear
12,87974,50262,50262,0.0894817,0.103074,0.7,1.5,6.0,linear
13,91945,49018,49018,0.145761,0.178594,0.7,1.5,6.0,linear
14,87628,45531,45531,0.174218,0.234339,0.7,1.5,6.0,linear
15,85433,42395,42395,0.205499,0.298607,0.7,1.5,6.0,linear
16,86164,40007,40007,0.23251,0.356272,0.7,1.5,6.0,linear
17,86417,37057,37057,0.257742,0.40744,0.7,1.5,6.0,linear
18,86118,34618,34618,0.280403,0.454221,0.7,1.5,6.0,linear
19,85976,32572,32572,0.29777,0.491167,0.7,1.5,6.0,linear
20,85913,30811,30811,0.313663,0.52217,0.7,1.5,6.0,linear
21,85237,28927,28927,0.326706,0.54726,0.7,1.5,6.0,linear
22,83759,27293,27293,0.336819,0.566872,0.7,1.5,6.0,linear
23,82279,25742,25742,0.345808,0.583884,0.7,1.5,6.0,linear
24,80957,24404,24404,0.354197,0.599758,0.7,1.5,6.0,linear
25,79666,23174,23174,0.363839,0.615879,0.7,1.5,6.0,linear
26,78122,21896,21896,0.372134,0.630788,0.7,1.5,6.0,linear
27,76543,20610,20610,0.380663,0.645494,0.7,1.5,6.0,linear
28,74300,19383,19383,0.386506,0.655485,0.7,1.5,6.0,linear
29,72815,18416,18416,0.394807,0.667458,0.7,1.5,6.0,linear
30,70526,17279,17279,0.400262,0.675767,0.7,1.5,6.0,linear
31,68539,16485,16485,0.406773,0.684783,0.7,1.5,6.0,linear
32,66892,15594,15594,0.413471,0.694234,0.7,1.5,6.0,linear
33,65153,14642,14642,0.418976,0.703313,0.7,1.5,6.0,linear
34,63209,13811,13811,0.423747,0.710546,0.7,1.5,6.0,linear
35,61252,13059,13059,0.431268,0.719446,0.7,1.5,6.0,linear
36,59090,12044,12044,0.44012,0.731031,0.7,1.5,6.0,linear
37,57189,11366,11366,0.446487,0.737145,0.7,1.5,6.0,linear
38,54859,10667,10667,0.451758,0.744406,0.7,1.5,6.0,linear
39,53361,10000,10000,0.45967,0.752826,0.7,1.5,6.0,linear
40,51223,9341,9341,0.467883,0.762461,0.7,1.5,6.0,linear
41,49461,8610,8610,0.475596,0.769998,0.7,1.5,6.0,linear
42,47347,7996,7996,0.482869,0.775492,0.7,1.5,6.0,linear
43,45618,7402,7402,0.490272,0.781331,0.7,1.5,6.0,linear
44,43676,6896,6896,0.499162,0.789734,0.7,1.5,6.0,linear
45,42061,6351,6351,0.508956,0.796469,0.7,1.5,6.0,linear
46,39904,5782,5782,0.518149,0.806923,0.7,1.5,6.0,linear
47,38339,5210,5210,0.531962,0.819414,0.7,1.5,6.0,linear
48,36148,4679,4679,0.54276,0.825865,0.7,1.5,6.0,linear
49,34234,4219,4219,0.554291,0.835193,0.7,1.5,6.0,linear
50,32629,3717,3717,0.57044,0.846261,0.7,1.5,6.0,linear
51,30932,3305,3305,0.588922,0.855451,0.7,1.5,6.0,linear
52,28879,2900,2900,0.605109,0.867323,0.7,1.5,6.0,linear
53,26994,2430,2430,0.625797,0.878556,0.7,1.5,6.0,linear
54,25511,2028,2028,0.648102,0.891832,0.7,1.5,6.0,linear
55,24260,1682,1682,0.673265,0.903293,0.7,1.5,6.0,linear
56,22543,1374,1374,0.698011,0.914453,0.7,1.5,6.0,linear
57,21079,1076,1076,0.725544,0.925,0.7,1.5,6.0,linear
58,19502,839,839,0.758922,0.935297,0.7,1.5,6.0,linear
59,18458,691,691,0.791728,0.94653,0.7,1.5,6.0,linear
60,17463,529,529,0.82138,0.957966,0.7,1.5,6.0,linear
61,16666,377,377,0.85505,0.967438,0.7,1.5,6.0,linear
62,15813,273,273,0.884084,0.975971,0.7,1.5,6.0,linear
63,15251,182,182,0.908027,0.982987,0.7,1.5,6.0,linear
64,14851,131,131,0.931975,0.988038,0.7,1.5,6.0,linear
65,14323,70,70,0.95043,0.993901,0.7,1.5,6.0,linear
66,14030,39,39,0.967683,0.996285,0.7,1.5,6.0,linear
67,14077,22,22,0.980148,0.997888,0.7,1.5,6.0,linear
68,13838,6,6,0.988429,0.999138,0.7,1.5,6.0,linear
69,13737,6,6,0.994114,0.999273,0.7,1.5,6.0,linear
70,13654,4,4,0.996928,0.999561,0.7,1.5,6.0,linear
71,13576,2,2,0.998087,0.999706,0.7,1.5,6.0,linear
72,13475,2,2,0.998888,0.999852,0.7,1.5,6.0,linear
73,13529,0,0,0.999593,1.0,0.7,1.5,6.0,linear

