generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49208,49208,0.0,0.0,0.5,1.0,6.0,convex
2,77845,48899,48899,0.0,0.0,0.5,1.0,6.0,convex
3,82469,51644,51644,0.0,0.0,0.5,1.0,6.0,convex
4,82278,51703,51703,0.0,0.0,0.5,1.0,6.0,convex
5,72748,47213,47213,0.0,0.0,0.5,1.0,6.0,convex
6,76501,49211,49211,0.0,0.0,0.5,1.0,6.0,convex
7,86499,53743,53743,0.0,0.0,0.5,1.0,6.0,convex
8,81493,51268,51268,0.0,0.0,0.5,1.0,6.0,convex
9,65443,43643,43643,0.0,0.0,0.5,1.0,6.0,convex
10,77749,49453,49453,0.0,0.0,0.5,1.0,6.0,convex
11,95614,57828,57828,0.0,0.0,0.5,1.0,6.0,convex
12,84312,49383,49383,0.0709358,0.071772,0.5,1.0,6.0,convex
13,58200,35810,35810,0.114381,0.149763,0.5,1.0,6.0,convex
14,88518,48358,48358,0.113848,0.162722,0.5,1.0,6.0,convex
15,108409,55433,55433,0.123183,0.172463,0.5,1.0,6.0,convex
16,86376,44402,44402,0.149595,0.212702,0.5,1.0,6.0,convex
17,67008,36686,36686,0.18941,0.308369,0.5,1.0,6.0,convex
18,90267,43558,43558,0.195327,0.3244,0.5,1.0,6.0,convex
19,99307,44593,44593,0.2021,0.33657,0.5,1.0,6.0,convex
20,92244,39862,39862,0.217874,0.368785,0.5,1.0,6.0,convex
21,89479,39127,39127,0.228703,0.392556,0.5,1.0,6.0,convex
22,95707,41017,41017,0.230796,0.397749,0.5,1.0,6.0,convex
23,96484,40396,40396,0.236513,0.408672,0.5,1.0,6.0,convex
24,93048,38144,38144,0.244072,0.424338,0.5,1.0,6.0,convex
25,93030,37676,37676,0.248908,0.435487,0.5,1.0,6.0,convex
26,95720,37811,37811,0.252821,0.443071,0.5,1.0,6.0,convex
27,96913,37849,37849,0.253488,0.445679,0.5,1.0,6.0,convex
28,96555,37376,37376,0.256089,0.451222,0.5,1.0,6.0,convex
29,97225,37533,37533,0.256413,0.451345,0.5,1.0,6.0,convex
30,97332,37917,37917,0.257153,0.45276,0.5,1.0,6.0,convex
31,97019,37747,37747,0.258346,0.454536,0.5,1.0,6.0,convex
32,95594,37045,37045,0.260444,0.459194,0.5,1.0,6.0,convex
33,95761,36959,36959,0.261259,0.461813,0.5,1.0,6.0,convex
