generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,48872,48872,0.0,0.0,0.35,0.7,6.0,concave
2,77879,48714,48714,0.0,0.0,0.35,0.7,6.0,concave
3,78042,49130,49130,0.0,0.0,0.35,0.7,6.0,concave
4,78049,49538,49538,0.0,0.0,0.35,0.7,6.0,concave
5,77905,49478,49478,0.0,0.0,0.35,0.7,6.0,concave
6,78330,49751,49751,0.0,0.0,0.35,0.7,6.0,concave
7,78546,50029,50029,0.0,0.0,0.35,0.7,6.0,concave
8,78789,50241,50241,0.0,0.0,0.35,0.7,6.0,concave
9,78262,50083,50083,0.0,0.0,0.35,0.7,6.0,concave
10,78709,50182,50182,0.0,0.0,0.35,0.7,6.0,concave
11,78745,50114,50114,0.0,0.0,0.35,0.7,6.0,concave
12,83116,50242,50242,0.0442923,0.0513085,0.35,0.7,6.0,concave
13,83867,49233,49233,0.0762015,0.0966727,0.35,0.7,6.0,concave
14,82485,47669,47669,0.0942308,0.13167,0.35,0.7,6.0,concave
15,80312,45224,45224,0.113278,0.168142,0.35,0.7,6.0,concave
16,77165,42387,42387,0.130705,0.201988,0.35,0.7,6.0,concave
17,73442,39109,39109,0.148523,0.23518,0.35,0.7,6.0,concave
18,70056,35939,35939,0.165078,0.264918,0.35,0.7,6.0,concave
19,66623,33103,33103,0.179982,0.292376,0.35,0.7,6.0,concave
20,63586,30797,30797,0.192234,0.31421,0.35,0.7,6.0,concave
21,60933,28538,28538,0.206517,0.338792,0.35,0.7,6.0,concave
22,58492,26539,26539,0.218248,0.360301,0.35,0.7,6.0,concave
23,56103,24640,24640,0.230661,0.382544,0.35,0.7,6.0,concave
24,53530,22923,22923,0.240657,0.399425,0.35,0.7,6.0,concave
25,51520,21590,21590,0.250172,0.415268,0.35,0.7,6.0,concave
26,49362,20206,20206,0.259265,0.430443,0.35,0.7,6.0,concave
27,47814,19111,19111,0.26731,0.444116,0.35,0.7,6.0,concave
28,46148,18079,18079,0.273883,0.455174,0.35,0.7,6.0,concave
29,44965,17114,17114,0.282657,0.468939,0.35,0.7,6.0,concave
30,43246,16183,16183,0.289951,0.480023,0.35,0.7,6.0,concave
31,42130,15354,15354,0.295477,0.489361,0.35,0.7,6.0,concave
32,40847,14602,14602,0.303335,0.502746,0.35,0.7,6.0,concave
33,39871,13959,13959,0.310067,0.513329,0.35,0.7,6.0,concave
34,38877,13343,13343,0.316554,0.522912,0.35,0.7,6.0,concave
35,37887,12773,12773,0.321859,0.529957,0.35,0.7,6.0,concave
36,36874,12336,12336,0.325831,0.537525,0.35,0.7,6.0,concave
37,36118,11852,11852,0.331739,0.545009,0.35,0.7,6.0,concave
38,34938,11310,11310,0.33463,0.548052,0.35,0.7,6.0,concave
39,33932,10785,10785,0.340013,0.556748,0.35,0.7,6.0,concave
40,33478,10426,10426,0.343873,0.560408,0.35,0.7,6.0,concave
41,33070,10150,10150,0.351478,0.572765,0.35,0.7,6.0,concave
42,32605,9787,9787,0.353345,0.576681,0.35,0.7,6.0,concave
43,32029,9495,9495,0.358939,0.584615,0.35,0.7,6.0,concave
44,31223,9176,9176,0.3631,0.59,0.35,0.7,6.0,concave
45,30462,8889,8889,0.365836,0.593589,0.35,0.7,6.0,concave
46,30061,8662,8662,0.370608,0.599543,0.35,0.7,6.0,concave
47,29518,8374,8374,0.37358,0.602548,0.35,0.7,6.0,concave
48,29216,8242,8242,0.376779,0.608015,0.35,0.7,6.0,concave
49,28891,8060,8060,0.381155,0.613955,0.35,0.7,6.0,concave
50,28258,7744,7744,0.385467,0.621877,0.35,0.7,6.0,concave
51,27672,7441,7441,0.389356,0.625706,0.35,0.7,6.0,concave
52,27180,7235,7235,0.396194,0.636028,0.35,0.7,6.0,concave
53,26722,6937,6937,0.399805,0.642006,0.35,0.7,6.0,concave
54,26214,6692,6692,0.401985,0.64186,0.35,0.7,6.0,concave
55,25997,6658,6658,0.403519,0.642688,0.35,0.7,6.0,concave
56,25534,6423,6423,0.408622,0.649621,0.35,0.7,6.0,concave
57,25134,6222,6222,0.412413,0.653536,0.35,0.7,6.0,concave
58,24776,5981,5981,0.415987,0.659979,0.35,0.7,6.0,concave
59,24285,5830,5830,0.420661,0.665907,0.35,0.7,6.0,concave
60,23808,5594,5594,0.425427,0.673472,0.35,0.7,6.0,concave
61,23393,5350,5350,0.434199,0.684987,0.35,0.7,6.0,concave
62,22755,5100,5100,0.440078,0.69274,0.35,0.7,6.0,concave
63,22322,4840,4840,0.443254,0.694139,0.35,0.7,6.0,concave
64,21528,4562,4562,0.449242,0.699644,0.35,0.7,6.0,concave
65,21191,4410,4410,0.454113,0.700842,0.35,0.7,6.0,concave
66,20530,4250,4250,0.457768,0.706232,0.35,0.7,6.0,concave
67,19937,4039,4039,0.465643,0.716801,0.35,0.7,6.0,concave
68,19518,3802,3802,0.471875,0.723779,0.35,0.7,6.0,concave
69,19304,3637,3637,0.479061,0.72979,0.35,0.7,6.0,concave
70,18794,3490,3490,0.485931,0.737285,0.35,0.7,6.0,concave
71,18321,3332,3332,0.491798,0.741201,0.35,0.7,6.0,concave
72,17791,3151,3151,0.495958,0.74795,0.35,0.7,6.0,concave
73,17404,3011,3011,0.500141,0.75003,0.35,0.7,6.0,concave
74,17037,2930,2930,0.504,0.750574,0.35,0.7,6.0,concave
75,16668,2858,2858,0.513057,0.758301,0.35,0.7,6.0,concave
76,16184,2692,2692,0.516744,0.765672,0.35,0.7,6.0,concave
77,16152,2598,2598,0.523421,0.7714,0.35,0.7,6.0,concave
78,15861,2477,2477,0.533936,0.782915,0.35,0.7,6.0,concave
79,15262,2288,2288,0.542245,0.790187,0.35,0.7,6.0,concave
80,14716,2057,2057,0.552525,0.802488,0.35,0.7,6.0,concave
81,14297,1892,1892,0.563387,0.810168,0.35,0.7,6.0,concave
82,13752,1762,1762,0.575018,0.82087,0.35,0.7,6.0,concave
83,13332,1645,1645,0.586212,0.825248,0.35,0.7,6.0,concave
84,12793,1478,1478,0.601223,0.835527,0.35,0.7,6.0,concave
85,12357,1357,1357,0.611897,0.840078,0.35,0.7,6.0,concave
86,11690,1235,1235,0.626708,0.851508,0.35,0.7,6.0,concave
87,11289,1096,1096,0.640935,0.864374,0.35,0.7,6.0,concave
88,11072,965,965,0.656771,0.872287,0.35,0.7,6.0,concave
89,10657,869,869,0.671278,0.881339,0.35,0.7,6.0,concave
90,10307,754,754,0.693324,0.893679,0.35,0.7,6.0,concave
