generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49424,49424,0.0,0.0,0.55,3.25,6.0,convex
2,78198,49305,49305,0.0,0.0,0.55,3.25,6.0,convex
3,79965,50467,50467,0.0,0.0,0.55,3.25,6.0,convex
4,80913,51090,51090,0.0,0.0,0.55,3.25,6.0,convex
5,77479,49400,49400,0.0,0.0,0.55,3.25,6.0,convex
6,74770,48164,48164,0.0,0.0,0.55,3.25,6.0,convex
7,80861,51287,51287,0.0,0.0,0.55,3.25,6.0,convex
8,85356,53490,53490,0.0,0.0,0.55,3.25,6.0,convex
9,71973,47080,47080,0.0,0.0,0.55,3.25,6.0,convex
10,67343,44733,44733,0.0,0.0,0.55,3.25,6.0,convex
11,87181,54216,54216,0.0,0.0,0.55,3.25,6.0,convex
12,111609,56167,56167,0.174701,0.175258,0.55,3.25,6.0,convex
13,89399,40783,40783,0.2922,0.334378,0.55,3.25,6.0,convex
14,86804,37386,37386,0.302932,0.403967,0.55,3.25,6.0,convex
15,111316,43097,43097,0.315562,0.444451,0.55,3.25,6.0,convex
16,116570,40185,40185,0.341472,0.495628,0.55,3.25,6.0,convex
17,108682,34400,34400,0.374935,0.567031,0.55,3.25,6.0,convex
18,108069,32024,32024,0.398488,0.617101,0.55,3.25,6.0,convex
19,110671,30613,30613,0.410931,0.645638,0.55,3.25,6.0,convex
20,111650,27561,27561,0.422763,0.670391,0.55,3.25,6.0,convex
21,110637,24925,24925,0.433598,0.691015,0.55,3.25,6.0,convex
22,109960,23745,23745,0.439806,0.70237,0.55,3.25,6.0,convex
23,108321,22792,22792,0.446858,0.713461,0.55,3.25,6.0,convex
24,106246,21452,21452,0.452941,0.723593,0.55,3.25,6.0,convex
25,104651,20597,20597,0.458359,0.730954,0.55,3.25,6.0,convex
26,102397,19715,19715,0.46236,0.735079,0.55,3.25,6.0,convex
27,101064,18980,18980,0.467454,0.74072,0.55,3.25,6.0,convex
28,99230,18295,18295,0.472761,0.749229,0.55,3.25,6.0,convex
29,97400,17506,17506,0.477864,0.754849,0.55,3.25,6.0,convex
30,95708,16802,16802,0.483346,0.761531,0.55,3.25,6.0,convex
31,93936,16078,16078,0.487262,0.766822,0.55,3.25,6.0,convex
32,92264,15325,15325,0.4919,0.770645,0.55,3.25,6.0,convex
33,90187,14765,14765,0.497568,0.777118,0.55,3.25,6.0,convex
34,88253,13935,13935,0.502913,0.782497,0.55,3.25,6.0,convex
35,86699,13409,13409,0.510173,0.789819,0.55,3.25,6.0,convex
36,84109,12578,12578,0.516189,0.795321,0.55,3.25,6.0,convex
37,81898,11905,11905,0.521762,0.800651,0.55,3.25,6.0,convex
38,79868,11045,11045,0.529783,0.807158,0.55,3.25,6.0,convex
39,77720,10416,10416,0.53827,0.813706,0.55,3.25,6.0,convex
40,74894,9598,9598,0.547224,0.820769,0.55,3.25,6.0,convex
41,72219,8953,8953,0.555444,0.828095,0.55,3.25,6.0,convex
42,69869,8260,8260,0.566925,0.83588,0.55,3.25,6.0,convex
43,67373,7588,7588,0.577227,0.841901,0.55,3.25,6.0,convex
44,64749,7033,7033,0.587725,0.847862,0.55,3.25,6.0,convex
45,61707,6313,6313,0.599268,0.855569,0.55,3.25,6.0,convex
46,59667,5677,5677,0.613771,0.865781,0.55,3.25,6.0,convex
47,57003,4928,4928,0.631522,0.875839,0.55,3.25,6.0,convex
48,54101,4247,4247,0.64809,0.884679,0.55,3.25,6.0,convex
49,51447,3889,3889,0.669569,0.892083,0.55,3.25,6.0,convex
50,48440,3295,3295,0.688475,0.90342,0.55,3.25,6.0,convex
51,46288,2739,2739,0.711691,0.91352,0.55,3.25,6.0,convex
52,44172,2303,2303,0.73502,0.923732,0.55,3.25,6.0,convex
53,42046,1905,1905,0.762663,0.933579,0.55,3.25,6.0,convex
54,39693,1549,1549,0.788715,0.944192,0.55,3.25,6.0,convex
55,37985,1190,1190,0.817359,0.956292,0.55,3.25,6.0,convex
56,36406,848,848,0.844898,0.966823,0.55,3.25,6.0,convex
57,34949,611,611,0.876607,0.975009,0.55,3.25,6.0,convex
58,33441,432,432,0.903892,0.981637,0.55,3.25,6.0,convex
59,32242,293,293,0.927237,0.987253,0.55,3.25,6.0,convex
60,31513,197,197,0.945997,0.991597,0.55,3.25,6.0,convex
61,30999,117,117,0.962459,0.995132,0.55,3.25,6.0,convex
62,30448,75,75,0.976517,0.997176,0.55,3.25,6.0,convex
63,29797,46,46,0.98627,0.998265,0.55,3.25,6.0,convex
64,29600,26,26,0.991599,0.998958,0.55,3.25,6.0,convex
65,29518,11,11,0.994754,0.999528,0.55,3.25,6.0,convex
66,29424,6,6,0.99713,0.999728,0.55,3.25,6.0,convex
67,29360,2,2,0.998129,0.999932,0.55,3.25,6.0,convex
68,29359,2,2,0.998996,0.999932,0.55,3.25,6.0,convex
69,29498,0,0,0.999509,1.0,0.55,3.25,6.0,convex

