generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49604,49604,0.0,0.0,0.2,0.0,6.0,linear
2,78459,49498,49498,0.0,0.0,0.2,0.0,6.0,linear
3,79235,50155,50155,0.0,0.0,0.2,0.0,6.0,linear
4,79033,50115,50115,0.0,0.0,0.2,0.0,6.0,linear
5,77554,49337,49337,0.0,0.0,0.2,0.0,6.0,linear
6,78200,49800,49800,0.0,0.0,0.2,0.0,6.0,linear
7,78852,50162,50162,0.0,0.0,0.2,0.0,6.0,linear
8,78816,50161,50161,0.0,0.0,0.2,0.0,6.0,linear
9,78236,49870,49870,0.0,0.0,0.2,0.0,6.0,linear
10,78440,50065,50065,0.0,0.0,0.2,0.0,6.0,linear
11,78757,50320,50320,0.0,0.0,0.2,0.0,6.0,linear
12,79024,50414,50414,0.0,0.0,0.2,0.0,6.0,linear
13,78060,49918,49918,0.0,0.0,0.2,0.0,6.0,linear
14,77945,49845,49845,0.0,0.0,0.2,0.0,6.0,linear
15,78446,49847,49847,0.0,0.0,0.2,0.0,6.0,linear
16,78359,49678,49678,0.0,0.0,0.2,0.0,6.0,linear
17,77686,49303,49303,0.0,0.0,0.2,0.0,6.0,linear
18,77887,49700,49700,0.0,0.0,0.2,0.0,6.0,linear
19,80108,50778,50778,0.0,0.0,0.2,0.0,6.0,linear
20,79871,50695,50695,0.0,0.0,0.2,0.0,6.0,linear
21,78714,50254,50254,0.0,0.0,0.2,0.0,6.0,linear
22,77071,49410,49410,0.0,0.0,0.2,0.0,6.0,linear
23,77048,49167,49167,0.0,0.0,0.2,0.0,6.0,linear
24,79081,49980,49980,0.0,0.0,0.2,0.0,6.0,linear
25,80274,50575,50575,0.0,0.0,0.2,0.0,6.0,linear
26,78160,49640,49640,0.0,0.0,0.2,0.0,6.0,linear
27,77296,49344,49344,0.0,0.0,0.2,0.0,6.0,linear
28,78725,50206,50206,0.0,0.0,0.2,0.0,6.0,linear
29,80049,50782,50782,0.0,0.0,0.2,0.0,6.0,linear
30,78920,50176,50176,0.0,0.0,0.2,0.0,6.0,linear
31,76305,48982,48982,0.0,0.0,0.2,0.0,6.0,linear
32,77445,49345,49345,0.0,0.0,0.2,0.0,6.0,linear
33,79170,50141,50141,0.0,0.0,0.2,0.0,6.0,linear
34,79583,50189,50189,0.0,0.0,0.2,0.0,6.0,linear
35,79446,50489,50489,0.0,0.0,0.2,0.0,6.0,linear
36,78097,50110,50110,0.0,0.0,0.2,0.0,6.0,linear
37,77238,49612,49612,0.0,0.0,0.2,0.0,6.0,linear
38,77366,49405,49405,0.0,0.0,0.2,0.0,6.0,linear
39,78017,49590,49590,0.0,0.0,0.2,0.0,6.0,linear
40,80054,50551,50551,0.0,0.0,0.2,0.0,6.0,linear
41,79943,50721,50721,0.0,0.0,0.2,0.0,6.0,linear
42,79349,50543,50543,0.0,0.0,0.2,0.0,6.0,linear

