generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77759,48856,48856,0.0,0.0,0.8,0.0,6.0,convex
2,77743,48916,48916,0.0,0.0,0.8,0.0,6.0,convex
3,85018,52856,52856,0.0,0.0,0.8,0.0,6.0,convex
4,81866,51846,51846,0.0,0.0,0.8,0.0,6.0,convex
5,67545,45069,45069,0.0,0.0,0.8,0.0,6.0,convex
6,74323,48250,48250,0.0,0.0,0.8,0.0,6.0,convex
7,91318,55934,55934,0.0,0.0,0.8,0.0,6.0,convex
8,83794,52217,52217,0.0,0.0,0.8,0.0,6.0,convex
9,58186,40249,40249,0.0,0.0,0.8,0.0,6.0,convex
10,74470,48266,48266,0.0,0.0,0.8,0.0,6.0,convex
11,100300,60300,60300,0.0,0.0,0.8,0.0,6.0,convex
12,81852,51084,51084,0.0,0.0,0.8,0.0,6.0,convex
13,49640,36349,36349,0.0,0.0,0.8,0.0,6.0,convex
14,79942,51529,51529,0.0,0.0,0.8,0.0,6.0,convex
15,106244,63104,63104,0.0,0.0,0.8,0.0,6.0,convex
16,71220,45468,45468,0.0,0.0,0.8,0.0,6.0,convex
17,40042,31465,31465,0.0,0.0,0.8,0.0,6.0,convex
18,91566,56550,56550,0.0,0.0,0.8,0.0,6.0,convex
19,113560,66229,66229,0.0,0.0,0.8,0.0,6.0,convex
20,75363,47720,47720,0.0,0.0,0.8,0.0,6.0,convex
21,41588,33452,33452,0.0,0.0,0.8,0.0,6.0,convex
22,87480,55637,55637,0.0,0.0,0.8,0.0,6.0,convex
23,110646,65078,65078,0.0,0.0,0.8,0.0,6.0,convex
24,73001,45999,45999,0.0,0.0,0.8,0.0,6.0,convex
25,40543,32460,32460,0.0,0.0,0.8,0.0,6.0,convex
26,91018,56933,56933,0.0,0.0,0.8,0.0,6.0,convex
27,112490,65668,65668,0.0,0.0,0.8,0.0,6.0,convex
28,73894,46604,46604,0.0,0.0,0.8,0.0,6.0,convex
29,41046,32908,32908,0.0,0.0,0.8,0.0,6.0,convex
30,89736,56577,56577,0.0,0.0,0.8,0.0,6.0,convex
31,112062,65529,65529,0.0,0.0,0.8,0.0,6.0,convex
32,73589,46239,46239,0.0,0.0,0.8,0.0,6.0,convex
33,40886,32735,32735,0.0,0.0,0.8,0.0,6.0,convex
34,91440,57292,57292,0.0,0.0,0.8,0.0,6.0,convex
35,112317,65700,65700,0.0,0.0,0.8,0.0,6.0,convex
36,73693,46453,46453,0.0,0.0,0.8,0.0,6.0,convex
37,40567,32667,32667,0.0,0.0,0.8,0.0,6.0,convex
38,89710,56581,56581,0.0,0.0,0.8,0.0,6.0,convex
39,111592,65424,65424,0.0,0.0,0.8,0.0,6.0,convex
40,73320,46224,46224,0.0,0.0,0.8,0.0,6.0,convex
41,40660,32656,32656,0.0,0.0,0.8,0.0,6.0,convex
42,90389,56726,56726,0.0,0.0,0.8,0.0,6.0,convex

