generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49253,49253,0.0,0.0,0.5,0.65,6.0,concave
2,78257,49377,49377,0.0,0.0,0.5,0.65,6.0,concave
3,78522,49693,49693,0.0,0.0,0.5,0.65,6.0,concave
4,78260,49731,49731,0.0,0.0,0.5,0.65,6.0,concave
5,77885,49520,49520,0.0,0.0,0.5,0.65,6.0,concave
6,78101,49669,49669,0.0,0.0,0.5,0.65,6.0,concave
7,78132,49653,49653,0.0,0.0,0.5,0.65,6.0,concave
8,77994,49594,49594,0.0,0.0,0.5,0.65,6.0,concave
9,78054,49462,49462,0.0,0.0,0.5,0.65,6.0,concave
10,77861,49364,49364,0.0,0.0,0.5,0.65,6.0,concave
11,77986,49567,49567,0.0,0.0,0.5,0.65,6.0,concave
12,82067,49766,49766,0.0428136,0.0499055,0.5,0.65,6.0,concave
13,83464,49229,49229,0.0723162,0.0915878,0.5,0.65,6.0,concave
14,82043,47683,47683,0.0890105,0.124258,0.5,0.65,6.0,concave
15,79415,45194,45194,0.107707,0.160535,0.5,0.65,6.0,concave
16,76549,42356,42356,0.125457,0.194692,0.5,0.65,6.0,concave
17,72730,39074,39074,0.143021,0.227314,0.5,0.65,6.0,concave
18,69908,36157,36157,0.160592,0.259366,0.5,0.65,6.0,concave
19,66365,33460,33460,0.173949,0.284994,0.5,0.65,6.0,concave
20,63434,30952,30952,0.188156,0.310722,0.5,0.65,6.0,concave
21,60753,28678,28678,0.202378,0.336161,0.5,0.65,6.0,concave
22,58003,26670,26670,0.211971,0.353141,0.5,0.65,6.0,concave
23,55511,24824,24824,0.22426,0.375569,0.5,0.65,6.0,concave
24,53314,23264,23264,0.236389,0.396657,0.5,0.65,6.0,concave
25,51141,21525,21525,0.24628,0.41385,0.5,0.65,6.0,concave
26,49257,20245,20245,0.256996,0.432341,0.5,0.65,6.0,concave
27,47041,18797,18797,0.269429,0.453586,0.5,0.65,6.0,concave
28,45054,17394,17394,0.278738,0.468734,0.5,0.65,6.0,concave
29,43178,16298,16298,0.287359,0.482419,0.5,0.65,6.0,concave
30,41751,15226,15226,0.297844,0.499498,0.5,0.65,6.0,concave
31,40564,14434,14434,0.304272,0.510076,0.5,0.65,6.0,concave
32,38897,13549,13549,0.314011,0.526747,0.5,0.65,6.0,concave
33,37792,12736,12736,0.321325,0.538215,0.5,0.65,6.0,concave
34,36441,12049,12049,0.328957,0.550519,0.5,0.65,6.0,concave
35,35290,11375,11375,0.336498,0.561298,0.5,0.65,6.0,concave
36,34132,10667,10667,0.342462,0.569092,0.5,0.65,6.0,concave
37,33220,10168,10168,0.348248,0.577342,0.5,0.65,6.0,concave
38,32075,9686,9686,0.353136,0.583864,0.5,0.65,6.0,concave
