generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49297,49297,0.0,0.0,0.1,0.3,6.0,linear
2,78396,49159,49159,0.0,0.0,0.1,0.3,6.0,linear
3,80409,50357,50357,0.0,0.0,0.1,0.3,6.0,linear
4,80713,50859,50859,0.0,0.0,0.1,0.3,6.0,linear
5,78289,49645,49645,0.0,0.0,0.1,0.3,6.0,linear
6,77548,49374,49374,0.0,0.0,0.1,0.3,6.0,linear
7,78523,49788,49788,0.0,0.0,0.1,0.3,6.0,linear
8,79503,50131,50131,0.0,0.0,0.1,0.3,6.0,linear
9,79127,50166,50166,0.0,0.0,0.1,0.3,6.0,linear
10,78220,50058,50058,0.0,0.0,0.1,0.3,6.0,linear
11,78942,50477,50477,0.0,0.0,0.1,0.3,6.0,linear
12,79128,49660,49660,0.0204935,0.0243048,0.1,0.3,6.0,linear
13,79995,49116,49116,0.0345369,0.0448911,0.1,0.3,6.0,linear
14,80684,48907,48907,0.0444815,0.0645721,0.1,0.3,6.0,linear
15,80465,48079,48079,0.0530963,0.0818283,0.1,0.3,6.0,linear
16,79630,47100,47100,0.061556,0.0986936,0.1,0.3,6.0,linear
17,80584,46990,46990,0.068477,0.112442,0.1,0.3,6.0,linear
18,80636,46718,46718,0.0742345,0.124468,0.1,0.3,6.0,linear
19,80850,46334,46334,0.0791146,0.134902,0.1,0.3,6.0,linear
20,80900,45828,45828,0.0828659,0.1422,0.1,0.3,6.0,linear
21,80826,45445,45445,0.0856898,0.14832,0.1,0.3,6.0,linear
22,81372,45356,45356,0.0891486,0.155076,0.1,0.3,6.0,linear
23,83028,45935,45935,0.0909083,0.158448,0.1,0.3,6.0,linear
24,82525,45600,45600,0.0920954,0.161179,0.1,0.3,6.0,linear
25,82659,45474,45474,0.092978,0.1624,0.1,0.3,6.0,linear
26,81408,44852,44852,0.0940891,0.165068,0.1,0.3,6.0,linear
27,81495,44644,44644,0.0959933,0.168587,0.1,0.3,6.0,linear
28,82215,44773,44773,0.0962851,0.168838,0.1,0.3,6.0,linear
29,82257,45082,45082,0.096259,0.169279,0.1,0.3,6.0,linear
30,82842,45449,45449,0.0972348,0.171355,0.1,0.3,6.0,linear
31,82747,45388,45388,0.0975397,0.172137,0.1,0.3,6.0,linear
32,81583,44801,44801,0.0982045,0.173274,0.1,0.3,6.0,linear
33,82027,44975,44975,0.0985151,0.173945,0.1,0.3,6.0,linear
34,82649,45140,45140,0.0983101,0.173386,0.1,0.3,6.0,linear
35,82590,45091,45091,0.0981733,0.173159,0.1,0.3,6.0,linear
