generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49486,49486,0.0,0.0,0.45,2.4,6.0,linear
2,78527,49401,49401,0.0,0.0,0.45,2.4,6.0,linear
3,79767,50194,50194,0.0,0.0,0.45,2.4,6.0,linear
4,80080,50581,50581,0.0,0.0,0.45,2.4,6.0,linear
5,79224,50414,50414,0.0,0.0,0.45,2.4,6.0,linear
6,78914,50271,50271,0.0,0.0,0.45,2.4,6.0,linear
7,77762,49549,49549,0.0,0.0,0.45,2.4,6.0,linear
8,78557,49933,49933,0.0,0.0,0.45,2.4,6.0,linear
9,78620,49930,49930,0.0,0.0,0.45,2.4,6.0,linear
10,78183,49801,49801,0.0,0.0,0.45,2.4,6.0,linear
11,77694,49487,49487,0.0,0.0,0.45,2.4,6.0,linear
12,93021,50002,50002,0.13566,0.152135,0.45,2.4,6.0,linear
13,98426,48193,48193,0.210734,0.250971,0.45,2.4,6.0,linear
14,94500,44373,44373,0.244256,0.317919,0.45,2.4,6.0,linear
15,92507,40586,40586,0.278134,0.38909,0.45,2.4,6.0,linear
16,92728,37419,37419,0.308437,0.45312,0.45,2.4,6.0,linear
17,92687,33694,33694,0.336993,0.512622,0.45,2.4,6.0,linear
18,91867,30332,30332,0.359501,0.559414,0.45,2.4,6.0,linear
19,91540,27756,27756,0.376869,0.592708,0.45,2.4,6.0,linear
20,90056,25538,25538,0.390666,0.61928,0.45,2.4,6.0,linear
21,88896,23841,23841,0.400623,0.635409,0.45,2.4,6.0,linear
22,86964,22251,22251,0.410118,0.65147,0.45,2.4,6.0,linear
23,84876,20724,20724,0.41757,0.663744,0.45,2.4,6.0,linear
24,83373,19723,19723,0.42573,0.674641,0.45,2.4,6.0,linear
25,80822,18496,18496,0.432232,0.684784,0.45,2.4,6.0,linear
26,79244,17699,17699,0.437722,0.692367,0.45,2.4,6.0,linear
27,77363,16826,16826,0.444031,0.701065,0.45,2.4,6.0,linear
28,75656,16025,16025,0.450998,0.709125,0.45,2.4,6.0,linear
29,73772,15158,15158,0.456918,0.717159,0.45,2.4,6.0,linear
30,72531,14481,14481,0.462503,0.722034,0.45,2.4,6.0,linear
31,70987,13913,13913,0.468528,0.728888,0.45,2.4,6.0,linear
32,69045,13316,13316,0.473596,0.735058,0.45,2.4,6.0,linear
33,67649,12581,12581,0.480255,0.744005,0.45,2.4,6.0,linear
34,66323,11915,11915,0.485002,0.750204,0.45,2.4,6.0,linear
35,65311,11344,11344,0.49265,0.755787,0.45,2.4,6.0,linear
36,63417,10759,10759,0.499865,0.763371,0.45,2.4,6.0,linear
37,61689,10240,10240,0.505126,0.767613,0.45,2.4,6.0,linear
38,60131,9820,9820,0.51106,0.772629,0.45,2.4,6.0,linear
39,58809,9394,9394,0.516599,0.776302,0.45,2.4,6.0,linear
40,57063,8902,8902,0.524218,0.784504,0.45,2.4,6.0,linear
41,55674,8367,8367,0.53357,0.795641,0.45,2.4,6.0,linear
42,54247,7742,7742,0.542764,0.804138,0.45,2.4,6.0,linear
43,52552,7140,7140,0.552292,0.810301,0.45,2.4,6.0,linear
44,50394,6622,6622,0.562293,0.819187,0.45,2.4,6.0,linear
45,48562,5938,5938,0.571399,0.824426,0.45,2.4,6.0,linear
46,47021,5484,5484,0.585032,0.8345,0.45,2.4,6.0,linear
47,45056,4888,4888,0.600078,0.844731,0.45,2.4,6.0,linear
48,43087,4404,4404,0.612036,0.851669,0.45,2.4,6.0,linear
49,41524,3937,3937,0.627912,0.8597,0.45,2.4,6.0,linear
50,39601,3556,3556,0.643744,0.869292,0.45,2.4,6.0,linear
51,38080,3146,3146,0.661984,0.880801,0.45,2.4,6.0,linear
52,36071,2703,2703,0.683077,0.890259,0.45,2.4,6.0,linear
53,34171,2331,2331,0.701903,0.901756,0.45,2.4,6.0,linear
54,32440,1990,1990,0.723463,0.912946,0.45,2.4,6.0,linear
55,31287,1651,1651,0.747775,0.926061,0.45,2.4,6.0,linear
56,29989,1309,1309,0.772069,0.936983,0.45,2.4,6.0,linear
57,28824,1062,1062,0.798544,0.947357,0.45,2.4,6.0,linear
58,27557,822,822,0.826784,0.958194,0.45,2.4,6.0,linear
59,26482,624,624,0.851982,0.966269,0.45,2.4,6.0,linear
60,25639,469,469,0.879177,0.974621,0.45,2.4,6.0,linear
61,24481,321,321,0.903339,0.980775,0.45,2.4,6.0,linear
62,23792,226,226,0.925239,0.986174,0.45,2.4,6.0,linear
63,23337,152,152,0.945371,0.990539,0.45,2.4,6.0,linear
64,22752,103,103,0.96079,0.993558,0.45,2.4,6.0,linear
65,22542,70,70,0.973699,0.995584,0.45,2.4,6.0,linear
66,22301,38,38,0.982386,0.997557,0.45,2.4,6.0,linear
67,22133,25,25,0.989088,0.99856,0.45,2.4,6.0,linear
68,21904,12,12,0.994148,0.999408,0.45,2.4,6.0,linear
69,21611,5,5,0.99702,0.999769,0.45,2.4,6.0,linear
70,21597,0,0,0.998496,1.0,0.45,2.4,6.0,linear

