generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49397,49397,0.0,0.0,0.2,0.15,6.0,linear
2,78267,49268,49268,0.0,0.0,0.2,0.15,6.0,linear
3,79724,50196,50196,0.0,0.0,0.2,0.15,6.0,linear
4,80362,50619,50619,0.0,0.0,0.2,0.15,6.0,linear
5,78609,50044,50044,0.0,0.0,0.2,0.15,6.0,linear
6,77102,49606,49606,0.0,0.0,0.2,0.15,6.0,linear
7,78635,50245,50245,0.0,0.0,0.2,0.15,6.0,linear
8,79244,50333,50333,0.0,0.0,0.2,0.15,6.0,linear
9,78201,49851,49851,0.0,0.0,0.2,0.15,6.0,linear
10,78084,49868,49868,0.0,0.0,0.2,0.15,6.0,linear
11,78604,50076,50076,0.0,0.0,0.2,0.15,6.0,linear
12,79565,50102,50102,0.0100879,0.0121479,0.2,0.15,6.0,linear
13,80044,50047,50047,0.0178372,0.0234174,0.2,0.15,6.0,linear
14,79397,49572,49572,0.0226972,0.0334806,0.2,0.15,6.0,linear
15,78606,48784,48784,0.028072,0.0437335,0.2,0.15,6.0,linear
16,78408,48066,48066,0.0338012,0.0550892,0.2,0.15,6.0,linear
17,79210,48176,48176,0.0380965,0.0637856,0.2,0.15,6.0,linear
18,79668,48107,48107,0.0413891,0.0706796,0.2,0.15,6.0,linear
19,79645,47903,47903,0.0450672,0.0779755,0.2,0.15,6.0,linear
20,79143,47321,47321,0.0476812,0.0831203,0.2,0.15,6.0,linear
21,79822,47624,47624,0.0496707,0.0872417,0.2,0.15,6.0,linear
22,80644,47911,47911,0.0507084,0.0894733,0.2,0.15,6.0,linear
23,80787,47886,47886,0.0528434,0.0937029,0.2,0.15,6.0,linear
24,80354,47549,47549,0.05477,0.0975138,0.2,0.15,6.0,linear
25,79128,46907,46907,0.0556292,0.0992413,0.2,0.15,6.0,linear
26,79602,47035,47035,0.0571971,0.102461,0.2,0.15,6.0,linear
27,80459,47122,47122,0.0583593,0.104186,0.2,0.15,6.0,linear
28,80680,47116,47116,0.0586461,0.104813,0.2,0.15,6.0,linear
29,80739,47126,47126,0.0587746,0.105439,0.2,0.15,6.0,linear
30,79973,46872,46872,0.0591312,0.106183,0.2,0.15,6.0,linear
31,80131,47027,47027,0.0600674,0.108139,0.2,0.15,6.0,linear
32,80490,47016,47016,0.0599732,0.108048,0.2,0.15,6.0,linear
33,80610,46891,46891,0.0604639,0.109092,0.2,0.15,6.0,linear
34,80734,46894,46894,0.0600885,0.108134,0.2,0.15,6.0,linear
35,81034,47207,47207,0.060152,0.108252,0.2,0.15,6.0,linear
36,81048,47334,47334,0.0612731,0.110385,0.2,0.15,6.0,linear
37,80226,46907,46907,0.0613439,0.11019,0.2,0.15,6.0,linear
38,79962,46742,46742,0.0611882,0.110054,0.2,0.15,6.0,linear
