generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49026,49026,0.0,0.0,0.15,0.35,6.0,concave
2,77843,48792,48792,0.0,0.0,0.15,0.35,6.0,concave
3,77391,49068,49068,0.0,0.0,0.15,0.35,6.0,concave
4,77602,49145,49145,0.0,0.0,0.15,0.35,6.0,concave
5,78079,49558,49558,0.0,0.0,0.15,0.35,6.0,concave
6,78388,49771,49771,0.0,0.0,0.15,0.35,6.0,concave
7,78401,49879,49879,0.0,0.0,0.15,0.35,6.0,concave
8,78705,50180,50180,0.0,0.0,0.15,0.35,6.0,concave
9,78723,50216,50216,0.0,0.0,0.15,0.35,6.0,concave
10,78445,49930,49930,0.0,0.0,0.15,0.35,6.0,concave
11,78476,49971,49971,0.0,0.0,0.15,0.35,6.0,concave
12,80273,49808,49808,0.0231187,0.0272795,0.15,0.35,6.0,concave
13,81116,49507,49507,0.0405616,0.0523293,0.15,0.35,6.0,concave
14,80065,48476,48476,0.0511947,0.0733144,0.15,0.35,6.0,concave
15,78491,46959,46959,0.0613549,0.0931833,0.15,0.35,6.0,concave
16,76728,45280,45280,0.0706148,0.111569,0.15,0.35,6.0,concave
17,74986,43520,43520,0.0814458,0.131827,0.15,0.35,6.0,concave
18,72913,41654,41654,0.0902214,0.148292,0.15,0.35,6.0,concave
19,70601,39845,39845,0.0954394,0.159081,0.15,0.35,6.0,concave
20,69176,38395,38395,0.102841,0.173112,0.15,0.35,6.0,concave
21,67480,36954,36954,0.109294,0.184532,0.15,0.35,6.0,concave
22,65949,35671,35671,0.115543,0.196613,0.15,0.35,6.0,concave
23,64403,34478,34478,0.119768,0.204299,0.15,0.35,6.0,concave
24,63671,33830,33830,0.123168,0.210275,0.15,0.35,6.0,concave
25,61812,32652,32652,0.127034,0.217631,0.15,0.35,6.0,concave
26,61005,31916,31916,0.131013,0.224586,0.15,0.35,6.0,concave
27,60060,31266,31266,0.133564,0.231098,0.15,0.35,6.0,concave
28,59112,30664,30664,0.137535,0.237858,0.15,0.35,6.0,concave
29,58413,30061,30061,0.141281,0.244483,0.15,0.35,6.0,concave
