generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49050,49050,0.0,0.0,0.45,1.0,6.0,convex
2,78214,48997,48997,0.0,0.0,0.45,1.0,6.0,convex
3,82941,51698,51698,0.0,0.0,0.45,1.0,6.0,convex
4,82398,51692,51692,0.0,0.0,0.45,1.0,6.0,convex
5,71700,46715,46715,0.0,0.0,0.45,1.0,6.0,convex
6,75060,48494,48494,0.0,0.0,0.45,1.0,6.0,convex
7,87009,54061,54061,0.0,0.0,0.45,1.0,6.0,convex
8,82052,51548,51548,0.0,0.0,0.45,1.0,6.0,convex
9,63578,42705,42705,0.0,0.0,0.45,1.0,6.0,convex
10,76322,48936,48936,0.0,0.0,0.45,1.0,6.0,convex
11,96265,58282,58282,0.0,0.0,0.45,1.0,6.0,convex
12,85190,49974,49974,0.0709227,0.070993,0.45,1.0,6.0,convex
13,56987,35293,35293,0.113462,0.146567,0.45,1.0,6.0,convex
14,86661,47637,47637,0.111956,0.157631,0.45,1.0,6.0,convex
15,108717,55559,55559,0.120759,0.16796,0.45,1.0,6.0,convex
16,87574,45020,45020,0.146376,0.203391,0.45,1.0,6.0,convex
17,65802,36264,36264,0.185585,0.298896,0.45,1.0,6.0,convex
18,89462,43749,43749,0.192482,0.319159,0.45,1.0,6.0,convex
19,99760,44911,44911,0.198252,0.331071,0.45,1.0,6.0,convex
20,93398,40271,40271,0.213593,0.359777,0.45,1.0,6.0,convex
21,88834,39004,39004,0.226061,0.387138,0.45,1.0,6.0,convex
22,95585,41271,41271,0.22694,0.390852,0.45,1.0,6.0,convex
23,97349,41009,41009,0.231896,0.400207,0.45,1.0,6.0,convex
24,94372,38870,38870,0.238359,0.413056,0.45,1.0,6.0,convex
25,93924,38623,38623,0.242251,0.420975,0.45,1.0,6.0,convex
26,95960,39154,39154,0.24342,0.423722,0.45,1.0,6.0,convex
27,96600,39040,39040,0.245423,0.42782,0.45,1.0,6.0,convex
28,96589,38888,38888,0.246998,0.431058,0.45,1.0,6.0,convex
29,96145,38778,38778,0.247779,0.433703,0.45,1.0,6.0,convex
30,96240,38554,38554,0.249336,0.437014,0.45,1.0,6.0,convex
31,96627,38313,38313,0.251144,0.440376,0.45,1.0,6.0,convex
32,96408,38161,38161,0.252338,0.442986,0.45,1.0,6.0,convex
33,95803,37836,37836,0.2536,0.445487,0.45,1.0,6.0,convex
34,96685,38051,38051,0.254053,0.446493,0.45,1.0,6.0,convex
35,97141,37995,37995,0.254868,0.448178,0.45,1.0,6.0,convex
36,97176,37850,37850,0.25584,0.450081,0.45,1.0,6.0,convex
37,97106,37914,37914,0.255265,0.448878,0.45,1.0,6.0,convex
38,96309,37883,37883,0.253796,0.445914,0.45,1.0,6.0,convex
39,96219,37979,37979,0.253964,0.446586,0.45,1.0,6.0,convex
40,96801,37847,37847,0.254543,0.44783,0.45,1.0,6.0,convex
41,97202,37818,37818,0.254694,0.447603,0.45,1.0,6.0,convex
42,96885,37818,37818,0.254604,0.447484,0.45,1.0,6.0,convex
43,97240,38101,38101,0.254134,0.446506,0.45,1.0,6.0,convex
44,96800,38187,38187,0.254621,0.448088,0.45,1.0,6.0,convex
45,96524,37721,37721,0.255193,0.448539,0.45,1.0,6.0,convex
46,96116,37575,37575,0.255737,0.449695,0.45,1.0,6.0,convex
47,96967,37707,37707,0.254899,0.449348,0.45,1.0,6.0,convex
48,96836,37830,37830,0.254528,0.448037,0.45,1.0,6.0,convex
49,97249,37967,37967,0.253627,0.446078,0.45,1.0,6.0,convex
50,96744,38037,38037,0.253179,0.444699,0.45,1.0,6.0,convex
51,96594,38042,38042,0.252884,0.443985,0.45,1.0,6.0,convex
52,97066,38059,38059,0.253922,0.446364,0.45,1.0,6.0,convex
53,96860,37762,37762,0.254574,0.447924,0.45,1.0,6.0,convex
54,96725,37489,37489,0.254428,0.447989,0.45,1.0,6.0,convex
55,97337,37663,37663,0.253981,0.447508,0.45,1.0,6.0,convex
56,97205,37829,37829,0.253873,0.446341,0.45,1.0,6.0,convex
57,97269,38033,38033,0.25323,0.445,0.45,1.0,6.0,convex
58,97046,38180,38180,0.252659,0.444373,0.45,1.0,6.0,convex
59,97154,38247,38247,0.253138,0.444193,0.45,1.0,6.0,convex
60,96448,38094,38094,0.252628,0.443373,0.45,1.0,6.0,convex
61,96610,38076,38076,0.253898,0.445757,0.45,1.0,6.0,convex
62,96608,38098,38098,0.254195,0.446735,0.45,1.0,6.0,convex
63,96273,37672,37672,0.255097,0.447684,0.45,1.0,6.0,convex
64,95552,37455,37455,0.255379,0.449382,0.45,1.0,6.0,convex
65,96813,37794,37794,0.25436,0.447703,0.45,1.0,6.0,convex
66,97026,37785,37785,0.253921,0.446573,0.45,1.0,6.0,convex
67,97107,37813,37813,0.254804,0.447814,0.45,1.0,6.0,convex
68,96912,37837,37837,0.255229,0.448647,0.45,1.0,6.0,convex
69,96829,37851,37851,0.255153,0.448402,0.45,1.0,6.0,convex
70,96153,37683,37683,0.254875,0.448446,0.45,1.0,6.0,convex
71,97207,38032,38032,0.254719,0.448397,0.45,1.0,6.0,convex
72,96601,37797,37797,0.256012,0.450575,0.45,1.0,6.0,convex
73,96640,37689,37689,0.254967,0.449369,0.45,1.0,6.0,convex
74,97556,37954,37954,0.255415,0.448956,0.45,1.0,6.0,convex
75,96897,37747,37747,0.255915,0.450518,0.45,1.0,6.0,convex
76,96271,37524,37524,0.256663,0.452172,0.45,1.0,6.0,convex
77,97264,37936,37936,0.255699,0.450463,0.45,1.0,6.0,convex
78,97862,38123,38123,0.253672,0.446363,0.45,1.0,6.0,convex
79,97630,38137,38137,0.253336,0.445159,0.45,1.0,6.0,convex
80,97546,38257,38257,0.25355,0.445514,0.45,1.0,6.0,convex
81,97325,38210,38210,0.252787,0.443559,0.45,1.0,6.0,convex
82,97478,38317,38317,0.252983,0.443054,0.45,1.0,6.0,convex
83,96425,37972,37972,0.252363,0.442399,0.45,1.0,6.0,convex
84,96289,37925,37925,0.253519,0.445214,0.45,1.0,6.0,convex
85,96716,37854,37854,0.25489,0.447998,0.45,1.0,6.0,convex
86,96835,37717,37717,0.254137,0.447172,0.45,1.0,6.0,convex
87,96569,37838,37838,0.255134,0.44921,0.45,1.0,6.0,convex
88,96765,37858,37858,0.254914,0.448766,0.45,1.0,6.0,convex
89,97224,37942,37942,0.254829,0.448108,0.45,1.0,6.0,convex
90,96682,37915,37915,0.256073,0.451015,0.45,1.0,6.0,convex
91,96856,37834,37834,0.256039,0.450982,0.45,1.0,6.0,convex
92,96373,37483,37483,0.257711,0.453803,0.45,1.0,6.0,convex
93,96805,37579,37579,0.257703,0.454049,0.45,1.0,6.0,convex
94,96610,37487,37487,0.25759,0.454258,0.45,1.0,6.0,convex
95,96605,37280,37280,0.256999,0.453703,0.45,1.0,6.0,convex
96,97381,37352,37352,0.256924,0.453137,0.45,1.0,6.0,convex
97,97380,37510,37510,0.256842,0.452837,0.45,1.0,6.0,convex
98,97357,37673,37673,0.256713,0.45197,0.45,1.0,6.0,convex
99,97440,37767,37767,0.255543,0.449146,0.45,1.0,6.0,convex
100,97341,37815,37815,0.256056,0.450402,0.45,1.0,6.0,convex
101,96778,37721,37721,0.254381,0.447392,0.45,1.0,6.0,convex
102,96646,37684,37684,0.254177,0.447937,0.45,1.0,6.0,convex
103,97854,37904,37904,0.253875,0.446219,0.45,1.0,6.0,convex
104,96832,37782,37782,0.25364,0.446071,0.45,1.0,6.0,convex
105,97422,38052,38052,0.253993,0.446003,0.45,1.0,6.0,convex
106,96742,37931,37931,0.252641,0.44358,0.45,1.0,6.0,convex
107,96876,38023,38023,0.253515,0.445584,0.45,1.0,6.0,convex
108,97146,38183,38183,0.253785,0.445529,0.45,1.0,6.0,convex
109,96989,38076,38076,0.253945,0.445293,0.45,1.0,6.0,convex
110,96185,37709,37709,0.254383,0.446222,0.45,1.0,6.0,convex
111,96699,37815,37815,0.254849,0.448482,0.45,1.0,6.0,convex
112,97049,37930,37930,0.25317,0.445756,0.45,1.0,6.0,convex
113,96354,37442,37442,0.255954,0.450279,0.45,1.0,6.0,convex
114,96801,37687,37687,0.255704,0.449987,0.45,1.0,6.0,convex
115,96420,37672,37672,0.256247,0.451717,0.45,1.0,6.0,convex
116,97219,37882,37882,0.255694,0.450608,0.45,1.0,6.0,convex
117,96454,37649,37649,0.255946,0.450897,0.45,1.0,6.0,convex
118,97152,37993,37993,0.257243,0.452368,0.45,1.0,6.0,convex
119,96575,37581,37581,0.256836,0.451538,0.45,1.0,6.0,convex
120,96475,37610,37610,0.257122,0.452613,0.45,1.0,6.0,convex
121,96803,37595,37595,0.256679,0.451432,0.45,1.0,6.0,convex
122,96435,37392,37392,0.257619,0.454389,0.45,1.0,6.0,convex
123,96960,37454,37454,0.256275,0.451854,0.45,1.0,6.0,convex
124,97079,37574,37574,0.257422,0.454185,0.45,1.0,6.0,convex
125,97358,37701,37701,0.256543,0.451845,0.45,1.0,6.0,convex
126,96965,37583,37583,0.256468,0.451806,0.45,1.0,6.0,convex
127,96580,37656,37656,0.256376,0.451541,0.45,1.0,6.0,convex
128,97547,38057,38057,0.255855,0.449757,0.45,1.0,6.0,convex
129,96934,37804,37804,0.254685,0.447768,0.45,1.0,6.0,convex
130,97380,38204,38204,0.254129,0.447134,0.45,1.0,6.0,convex
131,96647,37819,37819,0.253232,0.444975,0.45,1.0,6.0,convex
132,96346,37779,37779,0.253383,0.445643,0.45,1.0,6.0,convex
133,96560,37913,37913,0.253376,0.444522,0.45,1.0,6.0,convex
134,96054,37644,37644,0.253025,0.444304,0.45,1.0,6.0,convex
135,96438,37911,37911,0.253799,0.446557,0.45,1.0,6.0,convex
136,97066,37957,37957,0.253278,0.444095,0.45,1.0,6.0,convex
137,96615,38057,38057,0.254045,0.446724,0.45,1.0,6.0,convex
138,96929,38075,38075,0.254562,0.446844,0.45,1.0,6.0,convex
139,97369,38276,38276,0.255181,0.448387,0.45,1.0,6.0,convex
140,96260,37967,37967,0.254426,0.447218,0.45,1.0,6.0,convex
141,96620,38067,38067,0.255257,0.448739,0.45,1.0,6.0,convex
142,96709,37739,37739,0.255184,0.448234,0.45,1.0,6.0,convex
143,96350,37608,37608,0.254548,0.448648,0.45,1.0,6.0,convex
144,97353,37665,37665,0.254139,0.446952,0.45,1.0,6.0,convex
145,96494,37577,37577,0.255087,0.448637,0.45,1.0,6.0,convex
146,97213,37838,37838,0.254328,0.447213,0.45,1.0,6.0,convex
147,96993,37877,37877,0.255012,0.449076,0.45,1.0,6.0,convex
148,96933,37811,37811,0.254374,0.447044,0.45,1.0,6.0,convex
149,97135,38020,38020,0.25486,0.448277,0.45,1.0,6.0,convex
150,97187,38029,38029,0.253556,0.44477,0.45,1.0,6.0,convex
151,95977,37777,37777,0.254367,0.448053,0.45,1.0,6.0,convex
152,97010,37778,37778,0.25475,0.447537,0.45,1.0,6.0,convex
153,96507,37741,37741,0.256084,0.451028,0.45,1.0,6.0,convex
154,97498,38015,38015,0.256063,0.450384,0.45,1.0,6.0,convex
155,97070,37782,37782,0.255329,0.449551,0.45,1.0,6.0,convex
156,97210,38049,38049,0.255798,0.450247,0.45,1.0,6.0,convex
157,97377,38077,38077,0.254468,0.447314,0.45,1.0,6.0,convex
158,96885,37986,37986,0.254917,0.448729,0.45,1.0,6.0,convex
159,97120,38007,38007,0.254588,0.447114,0.45,1.0,6.0,convex
160,96957,38098,38098,0.253773,0.445917,0.45,1.0,6.0,convex
161,97841,38315,38315,0.253779,0.445435,0.45,1.0,6.0,convex
162,97042,38004,38004,0.254822,0.447428,0.45,1.0,6.0,convex
163,97278,38033,38033,0.254098,0.446048,0.45,1.0,6.0,convex
164,97076,38138,38138,0.254018,0.445828,0.45,1.0,6.0,convex
165,96648,37764,37764,0.25432,0.447518,0.45,1.0,6.0,convex
166,96366,37694,37694,0.253749,0.446114,0.45,1.0,6.0,convex
167,96562,37956,37956,0.253555,0.445603,0.45,1.0,6.0,convex
168,96731,37957,37957,0.255475,0.450363,0.45,1.0,6.0,convex
169,97594,38030,38030,0.255058,0.44925,0.45,1.0,6.0,convex
170,96937,37661,37661,0.255592,0.449597,0.45,1.0,6.0,convex
171,96760,37788,37788,0.253373,0.445813,0.45,1.0,6.0,convex
172,96745,37872,37872,0.253162,0.444482,0.45,1.0,6.0,convex
173,96879,37881,37881,0.253859,0.446646,0.45,1.0,6.0,convex
174,97339,38044,38044,0.253782,0.446335,0.45,1.0,6.0,convex
175,97059,37966,37966,0.254505,0.447532,0.45,1.0,6.0,convex
176,96531,37775,37775,0.255399,0.449122,0.45,1.0,6.0,convex
177,95772,37366,37366,0.255922,0.450368,0.45,1.0,6.0,convex
178,96151,37420,37420,0.255992,0.450511,0.45,1.0,6.0,convex
179,97299,37772,37772,0.255072,0.449038,0.45,1.0,6.0,convex
180,96868,37775,37775,0.256222,0.451294,0.45,1.0,6.0,convex
181,96785,37689,37689,0.257185,0.45225,0.45,1.0,6.0,convex
182,97148,37773,37773,0.257456,0.452443,0.45,1.0,6.0,convex
183,96624,37616,37616,0.257576,0.452989,0.45,1.0,6.0,convex
184,96614,37764,37764,0.255573,0.448934,0.45,1.0,6.0,convex
185,96294,37703,37703,0.255859,0.45045,0.45,1.0,6.0,convex
186,96609,37754,37754,0.255486,0.449448,0.45,1.0,6.0,convex
187,96771,37688,37688,0.25661,0.452001,0.45,1.0,6.0,convex
188,97065,37644,37644,0.256436,0.450911,0.45,1.0,6.0,convex
189,95854,37346,37346,0.255529,0.450377,0.45,1.0,6.0,convex
190,97355,37856,37856,0.254476,0.447807,0.45,1.0,6.0,convex
191,96601,37586,37586,0.255551,0.449736,0.45,1.0,6.0,convex
192,97247,37770,37770,0.253732,0.446891,0.45,1.0,6.0,convex
193,97374,38184,38184,0.253575,0.446175,0.45,1.0,6.0,convex
194,97211,38007,38007,0.254872,0.448138,0.45,1.0,6.0,convex
195,96991,37941,37941,0.254231,0.446806,0.45,1.0,6.0,convex
196,96607,37769,37769,0.253215,0.445637,0.45,1.0,6.0,convex
197,97259,37908,37908,0.252236,0.442608,0.45,1.0,6.0,convex
198,96964,37862,37862,0.252887,0.444792,0.45,1.0,6.0,convex
199,97587,38288,38288,0.25099,0.441541,0.45,1.0,6.0,convex
200,97383,38293,38293,0.252445,0.443071,0.45,1.0,6.0,convex
201,96514,37970,37970,0.254512,0.447686,0.45,1.0,6.0,convex
202,96333,37806,37806,0.254728,0.447732,0.45,1.0,6.0,convex
203,96201,37638,37638,0.254277,0.447064,0.45,1.0,6.0,convex
204,97348,37903,37903,0.253567,0.445326,0.45,1.0,6.0,convex
205,96628,37733,37733,0.25252,0.442994,0.45,1.0,6.0,convex
206,96238,37714,37714,0.253176,0.445007,0.45,1.0,6.0,convex
207,97579,38237,38237,0.253039,0.443859,0.45,1.0,6.0,convex
208,96737,38117,38117,0.252563,0.444051,0.45,1.0,6.0,convex
209,96692,38049,38049,0.252087,0.443735,0.45,1.0,6.0,convex
210,96564,38131,38131,0.253423,0.445857,0.45,1.0,6.0,convex
211,97509,38189,38189,0.251868,0.44194,0.45,1.0,6.0,convex
212,97106,38263,38263,0.252296,0.442363,0.45,1.0,6.0,convex
213,97369,38289,38289,0.251534,0.441243,0.45,1.0,6.0,convex
214,96699,38208,38208,0.251876,0.442235,0.45,1.0,6.0,convex
215,96359,37784,37784,0.252732,0.444613,0.45,1.0,6.0,convex
216,96669,37782,37782,0.254518,0.447975,0.45,1.0,6.0,convex
217,97386,38115,38115,0.253629,0.445819,0.45,1.0,6.0,convex
218,96794,37855,37855,0.253938,0.446436,0.45,1.0,6.0,convex
219,98042,38460,38460,0.254049,0.446311,0.45,1.0,6.0,convex
220,97052,37871,37871,0.25519,0.448217,0.45,1.0,6.0,convex
221,95656,37315,37315,0.256712,0.452107,0.45,1.0,6.0,convex
222,96908,37551,37551,0.256215,0.450779,0.45,1.0,6.0,convex
223,96577,37408,37408,0.256156,0.451264,0.45,1.0,6.0,convex
