generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,48962,48962,0.0,0.0,0.3,4.5,6.0,convex
2,78091,48931,48931,0.0,0.0,0.3,4.5,6.0,convex
3,83307,51847,51847,0.0,0.0,0.3,4.5,6.0,convex
4,79773,50452,50452,0.0,0.0,0.3,4.5,6.0,convex
5,72760,47346,47346,0.0,0.0,0.3,4.5,6.0,convex
6,79529,50567,50567,0.0,0.0,0.3,4.5,6.0,convex
7,85307,53173,53173,0.0,0.0,0.3,4.5,6.0,convex
8,73425,47294,47294,0.0,0.0,0.3,4.5,6.0,convex
9,70221,45890,45890,0.0,0.0,0.3,4.5,6.0,convex
10,86431,53836,53836,0.0,0.0,0.3,4.5,6.0,convex
11,89540,55137,55137,0.0,0.0,0.3,4.5,6.0,convex
12,86548,40547,40547,0.251033,0.275541,0.3,4.5,6.0,convex
13,104512,41588,41588,0.304938,0.35736,0.3,4.5,6.0,convex
14,130217,50158,50158,0.32261,0.399657,0.3,4.5,6.0,convex
15,128195,45387,45387,0.363374,0.451363,0.3,4.5,6.0,convex
16,107601,35743,35743,0.408778,0.564328,0.3,4.5,6.0,convex
17,113242,33312,33312,0.438107,0.629206,0.3,4.5,6.0,convex
18,118016,30466,30466,0.451763,0.670316,0.3,4.5,6.0,convex
19,120782,26460,26460,0.464706,0.700923,0.3,4.5,6.0,convex
20,118762,23331,23331,0.477107,0.722945,0.3,4.5,6.0,convex
21,119482,22526,22526,0.483515,0.733492,0.3,4.5,6.0,convex
22,117735,21723,21723,0.48849,0.741323,0.3,4.5,6.0,convex
23,115804,20558,20558,0.494523,0.749083,0.3,4.5,6.0,convex
24,114362,19624,19624,0.498522,0.75397,0.3,4.5,6.0,convex
25,113057,18860,18860,0.502396,0.757069,0.3,4.5,6.0,convex
26,111321,18338,18338,0.506156,0.760382,0.3,4.5,6.0,convex
27,109402,17734,17734,0.510862,0.765551,0.3,4.5,6.0,convex
28,107514,17184,17184,0.515283,0.770049,0.3,4.5,6.0,convex
29,106086,16723,16723,0.51857,0.772634,0.3,4.5,6.0,convex
30,104791,16282,16282,0.521749,0.775581,0.3,4.5,6.0,convex
31,103662,15794,15794,0.524884,0.777787,0.3,4.5,6.0,convex
32,102846,15363,15363,0.52796,0.780966,0.3,4.5,6.0,convex
33,101527,15077,15077,0.532192,0.785831,0.3,4.5,6.0,convex
34,99802,14402,14402,0.535973,0.790404,0.3,4.5,6.0,convex
35,99066,14084,14084,0.539865,0.793737,0.3,4.5,6.0,convex
36,97566,13606,13606,0.544417,0.797389,0.3,4.5,6.0,convex
37,96138,13144,13144,0.549259,0.800737,0.3,4.5,6.0,convex
38,94653,12701,12701,0.553691,0.803801,0.3,4.5,6.0,convex
39,93122,12306,12306,0.559582,0.809152,0.3,4.5,6.0,convex
40,91221,11760,11760,0.564009,0.813319,0.3,4.5,6.0,convex
41,89729,11127,11127,0.570134,0.818269,0.3,4.5,6.0,convex
42,88216,10728,10728,0.5767,0.821757,0.3,4.5,6.0,convex
43,86517,10326,10326,0.583709,0.828876,0.3,4.5,6.0,convex
44,84597,9736,9736,0.589956,0.834748,0.3,4.5,6.0,convex
45,83365,9177,9177,0.600338,0.841034,0.3,4.5,6.0,convex
46,80816,8557,8557,0.607522,0.846279,0.3,4.5,6.0,convex
47,78462,7916,7916,0.61543,0.850796,0.3,4.5,6.0,convex
48,76786,7305,7305,0.627537,0.858446,0.3,4.5,6.0,convex
49,74500,6629,6629,0.639747,0.868888,0.3,4.5,6.0,convex
50,72099,6068,6068,0.653581,0.876175,0.3,4.5,6.0,convex
51,69285,5405,5405,0.668121,0.88367,0.3,4.5,6.0,convex
52,66827,4865,4865,0.683693,0.890501,0.3,4.5,6.0,convex
53,64420,4359,4359,0.700228,0.898189,0.3,4.5,6.0,convex
54,61782,3841,3841,0.716901,0.904667,0.3,4.5,6.0,convex
55,59641,3379,3379,0.735774,0.913165,0.3,4.5,6.0,convex
56,57684,2941,2941,0.75225,0.922684,0.3,4.5,6.0,convex
57,55946,2554,2554,0.774357,0.931373,0.3,4.5,6.0,convex
58,53768,2089,2089,0.797619,0.943262,0.3,4.5,6.0,convex
59,51741,1681,1681,0.819446,0.952,0.3,4.5,6.0,convex
60,49951,1336,1336,0.844702,0.960088,0.3,4.5,6.0,convex
61,48416,1034,1034,0.867931,0.968419,0.3,4.5,6.0,convex
62,46875,788,788,0.891735,0.976336,0.3,4.5,6.0,convex
63,45263,552,552,0.913047,0.98268,0.3,4.5,6.0,convex
64,44246,380,380,0.933851,0.988276,0.3,4.5,6.0,convex
65,43283,257,257,0.951733,0.991952,0.3,4.5,6.0,convex
66,42428,161,161,0.964263,0.995003,0.3,4.5,6.0,convex
67,41888,85,85,0.977352,0.997428,0.3,4.5,6.0,convex
68,41334,46,46,0.986924,0.998651,0.3,4.5,6.0,convex
69,41146,31,31,0.991574,0.999057,0.3,4.5,6.0,convex
70,40802,14,14,0.99522,0.999535,0.3,4.5,6.0,convex
71,40792,3,3,0.997599,0.999853,0.3,4.5,6.0,convex
72,40561,2,2,0.998903,0.999926,0.3,4.5,6.0,convex
73,40288,1,1,0.999528,0.999975,0.3,4.5,6.0,convex
74,40494,0,0,0.999889,1.0,0.3,4.5,6.0,convex

