generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49014,49014,0.0,0.0,0.65,0.55,6.0,concave
2,78189,49066,49066,0.0,0.0,0.65,0.55,6.0,concave
3,77726,49308,49308,0.0,0.0,0.65,0.55,6.0,concave
4,77850,49236,49236,0.0,0.0,0.65,0.55,6.0,concave
5,78298,49700,49700,0.0,0.0,0.65,0.55,6.0,concave
6,78477,49894,49894,0.0,0.0,0.65,0.55,6.0,concave
7,78630,50099,50099,0.0,0.0,0.65,0.55,6.0,concave
8,78926,50414,50414,0.0,0.0,0.65,0.55,6.0,concave
9,78619,50286,50286,0.0,0.0,0.65,0.55,6.0,concave
10,78572,50064,50064,0.0,0.0,0.65,0.55,6.0,concave
11,78867,50305,50305,0.0,0.0,0.65,0.55,6.0,concave
12,82021,50309,50309,0.0358644,0.0418659,0.65,0.55,6.0,concave
13,83127,49538,49538,0.0613768,0.0783131,0.65,0.55,6.0,concave
14,81443,48029,48029,0.0761945,0.107707,0.65,0.55,6.0,concave
15,79206,45838,45838,0.0927463,0.139933,0.65,0.55,6.0,concave
16,76772,43479,43479,0.109023,0.170542,0.65,0.55,6.0,concave
17,73768,40655,40655,0.124075,0.199974,0.65,0.55,6.0,concave
18,70797,37760,37760,0.140727,0.230903,0.65,0.55,6.0,concave
19,67548,35044,35044,0.154456,0.256948,0.65,0.55,6.0,concave
20,64478,32593,32593,0.167743,0.281178,0.65,0.55,6.0,concave
21,61682,30513,30513,0.181287,0.305486,0.65,0.55,6.0,concave
22,58718,28276,28276,0.194339,0.330483,0.65,0.55,6.0,concave
23,56758,26440,26440,0.206555,0.35283,0.65,0.55,6.0,concave
24,54304,24489,24489,0.219861,0.375968,0.65,0.55,6.0,concave
25,51970,22749,22749,0.229336,0.391524,0.65,0.55,6.0,concave
26,49621,21303,21303,0.239751,0.411585,0.65,0.55,6.0,concave
27,47859,19897,19897,0.250858,0.430003,0.65,0.55,6.0,concave
28,46068,18742,18742,0.259033,0.444706,0.65,0.55,6.0,concave
29,44224,17616,17616,0.268088,0.461443,0.65,0.55,6.0,concave
30,43110,16675,16675,0.277619,0.478849,0.65,0.55,6.0,concave
31,41457,15474,15474,0.288358,0.496205,0.65,0.55,6.0,concave
32,39740,14419,14419,0.295987,0.508548,0.65,0.55,6.0,concave
33,37938,13396,13396,0.305187,0.522748,0.65,0.55,6.0,concave
34,36587,12579,12579,0.31474,0.537184,0.65,0.55,6.0,concave
35,35282,11679,11679,0.322208,0.549257,0.65,0.55,6.0,concave
36,34007,10972,10972,0.328627,0.558078,0.65,0.55,6.0,concave
37,32540,10257,10257,0.335809,0.569406,0.65,0.55,6.0,concave
38,31703,9917,9917,0.34136,0.577862,0.65,0.55,6.0,concave
39,30542,9395,9395,0.34852,0.589357,0.65,0.55,6.0,concave
40,29859,8938,8938,0.353107,0.596319,0.65,0.55,6.0,concave
41,29018,8467,8467,0.362392,0.61093,0.65,0.55,6.0,concave
42,28099,8002,8002,0.370302,0.624376,0.65,0.55,6.0,concave
43,27046,7546,7546,0.375603,0.631129,0.65,0.55,6.0,concave
44,26222,7109,7109,0.383149,0.640951,0.65,0.55,6.0,concave
45,25329,6764,6764,0.387983,0.647045,0.65,0.55,6.0,concave
46,24629,6357,6357,0.394347,0.658077,0.65,0.55,6.0,concave
47,23759,5911,5911,0.404171,0.670453,0.65,0.55,6.0,concave
48,22949,5526,5526,0.412591,0.6793,0.65,0.55,6.0,concave
49,21921,5144,5144,0.420111,0.689602,0.65,0.55,6.0,concave
50,21145,4857,4857,0.426439,0.695073,0.65,0.55,6.0,concave
51,20405,4587,4587,0.434125,0.705316,0.65,0.55,6.0,concave
52,19576,4215,4215,0.442065,0.716627,0.65,0.55,6.0,concave
53,18828,3859,3859,0.452756,0.730659,0.65,0.55,6.0,concave
54,18127,3570,3570,0.459352,0.736639,0.65,0.55,6.0,concave
55,17427,3358,3358,0.469355,0.74504,0.65,0.55,6.0,concave
56,16471,2970,2970,0.478173,0.756815,0.65,0.55,6.0,concave
57,16127,2736,2736,0.491916,0.765384,0.65,0.55,6.0,concave
58,15045,2471,2471,0.502945,0.777885,0.65,0.55,6.0,concave
59,14170,2293,2293,0.513433,0.789983,0.65,0.55,6.0,concave
60,13542,1986,1986,0.528205,0.805875,0.65,0.55,6.0,concave
61,13012,1766,1766,0.545142,0.817233,0.65,0.55,6.0,concave
62,12181,1602,1602,0.560868,0.827053,0.65,0.55,6.0,concave
63,11425,1383,1383,0.57633,0.839162,0.65,0.55,6.0,concave
64,10898,1207,1207,0.595913,0.852803,0.65,0.55,6.0,concave
65,10312,1047,1047,0.612224,0.866344,0.65,0.55,6.0,concave
66,9612,836,836,0.631832,0.878826,0.65,0.55,6.0,concave
67,9141,722,722,0.657962,0.890439,0.65,0.55,6.0,concave
68,8514,603,603,0.684928,0.903084,0.65,0.55,6.0,concave
69,7901,460,460,0.707169,0.91549,0.65,0.55,6.0,concave
70,7546,405,405,0.74141,0.931057,0.65,0.55,6.0,concave
71,7041,308,308,0.766307,0.943885,0.65,0.55,6.0,concave
72,6662,223,223,0.796048,0.954792,0.65,0.55,6.0,concave
73,6320,159,159,0.829157,0.965845,0.65,0.55,6.0,concave
74,5999,114,114,0.856104,0.971069,0.65,0.55,6.0,concave
75,5698,95,95,0.891604,0.97606,0.65,0.55,6.0,concave
76,5498,61,61,0.916352,0.982516,0.65,0.55,6.0,concave
77,5413,57,57,0.939275,0.98589,0.65,0.55,6.0,concave
78,5238,42,42,0.9467,0.990126,0.65,0.55,6.0,concave
79,5185,29,29,0.957497,0.993432,0.65,0.55,6.0,concave
80,5193,19,19,0.969003,0.996231,0.65,0.55,6.0,concave
81,5032,10,10,0.981878,0.998019,0.65,0.55,6.0,concave
