generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49166,49166,0.0,0.0,0.85,0.75,6.0,convex
2,78257,49227,49227,0.0,0.0,0.85,0.75,6.0,convex
3,79961,50230,50230,0.0,0.0,0.85,0.75,6.0,convex
4,80981,51032,51032,0.0,0.0,0.85,0.75,6.0,convex
5,76180,48890,48890,0.0,0.0,0.85,0.75,6.0,convex
6,77040,49520,49520,0.0,0.0,0.85,0.75,6.0,convex
7,82513,52144,52144,0.0,0.0,0.85,0.75,6.0,convex
8,78082,49820,49820,0.0,0.0,0.85,0.75,6.0,convex
9,71300,46451,46451,0.0,0.0,0.85,0.75,6.0,convex
10,80421,50981,50981,0.0,0.0,0.85,0.75,6.0,convex
11,88271,54731,54731,0.0,0.0,0.85,0.75,6.0,convex
12,77632,47491,47491,0.0534128,0.0597626,0.85,0.75,6.0,convex
13,70695,42866,42866,0.083691,0.109718,0.85,0.75,6.0,convex
14,89479,50447,50447,0.0960677,0.140342,0.85,0.75,6.0,convex
15,98056,52186,52186,0.107062,0.154201,0.85,0.75,6.0,convex
16,78524,42601,42601,0.135391,0.210832,0.85,0.75,6.0,convex
17,76211,40882,40882,0.159445,0.26605,0.85,0.75,6.0,convex
18,90878,45097,45097,0.168279,0.285783,0.85,0.75,6.0,convex
19,94342,44126,44126,0.177209,0.302559,0.85,0.75,6.0,convex
20,86511,40134,40134,0.196926,0.342587,0.85,0.75,6.0,convex
21,89273,40746,40746,0.208017,0.365698,0.85,0.75,6.0,convex
22,93082,41478,41478,0.214817,0.380727,0.85,0.75,6.0,convex
23,92443,39805,39805,0.223889,0.398511,0.85,0.75,6.0,convex
24,89934,37910,37910,0.235455,0.42255,0.85,0.75,6.0,convex
25,91688,37662,37662,0.243384,0.438983,0.85,0.75,6.0,convex
26,93129,37347,37347,0.25197,0.456756,0.85,0.75,6.0,convex
27,93342,36356,36356,0.258878,0.47101,0.85,0.75,6.0,convex
28,92756,35550,35550,0.265628,0.485128,0.85,0.75,6.0,convex
29,93014,34977,34977,0.272976,0.49918,0.85,0.75,6.0,convex
30,92597,34169,34169,0.279122,0.512466,0.85,0.75,6.0,convex
31,92971,33431,33431,0.284837,0.523673,0.85,0.75,6.0,convex
