generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49233,49233,0.0,0.0,0.75,1.8,6.0,linear
2,78041,49187,49187,0.0,0.0,0.75,1.8,6.0,linear
3,79148,49764,49764,0.0,0.0,0.75,1.8,6.0,linear
4,79609,50115,50115,0.0,0.0,0.75,1.8,6.0,linear
5,79469,50325,50325,0.0,0.0,0.75,1.8,6.0,linear
6,78681,50040,50040,0.0,0.0,0.75,1.8,6.0,linear
7,78025,49917,49917,0.0,0.0,0.75,1.8,6.0,linear
8,77862,49775,49775,0.0,0.0,0.75,1.8,6.0,linear
9,77853,49693,49693,0.0,0.0,0.75,1.8,6.0,linear
10,78590,50033,50033,0.0,0.0,0.75,1.8,6.0,linear
11,78551,50095,50095,0.0,0.0,0.75,1.8,6.0,linear
12,88959,49744,49744,0.106145,0.120305,0.75,1.8,6.0,linear
13,93470,48588,48588,0.168908,0.204189,0.75,1.8,6.0,linear
14,89940,45124,45124,0.1993,0.264518,0.75,1.8,6.0,linear
15,87817,41944,41944,0.230466,0.330647,0.75,1.8,6.0,linear
16,88284,39164,39164,0.260338,0.391974,0.75,1.8,6.0,linear
17,87836,35746,35746,0.289169,0.452595,0.75,1.8,6.0,linear
18,87879,32690,32690,0.312874,0.501328,0.75,1.8,6.0,linear
19,87103,30182,30182,0.332319,0.540814,0.75,1.8,6.0,linear
20,86503,27796,27796,0.348537,0.572408,0.75,1.8,6.0,linear
21,84812,25698,25698,0.363262,0.599983,0.75,1.8,6.0,linear
22,83114,23859,23859,0.375011,0.621487,0.75,1.8,6.0,linear
23,81322,22217,22217,0.386828,0.642533,0.75,1.8,6.0,linear
24,79103,20498,20498,0.398892,0.664268,0.75,1.8,6.0,linear
25,77049,18819,18819,0.409326,0.680045,0.75,1.8,6.0,linear
26,74332,17359,17359,0.41839,0.692745,0.75,1.8,6.0,linear
27,71769,15946,15946,0.428965,0.709234,0.75,1.8,6.0,linear
28,69032,14492,14492,0.438029,0.719726,0.75,1.8,6.0,linear
29,66232,13332,13332,0.449199,0.734451,0.75,1.8,6.0,linear
30,63103,12174,12174,0.458716,0.74647,0.75,1.8,6.0,linear
31,60645,11275,11275,0.46877,0.757452,0.75,1.8,6.0,linear
32,57589,10208,10208,0.478168,0.76844,0.75,1.8,6.0,linear
33,55059,9318,9318,0.490444,0.780398,0.75,1.8,6.0,linear
34,52363,8425,8425,0.501791,0.791615,0.75,1.8,6.0,linear
35,49732,7416,7416,0.514543,0.804173,0.75,1.8,6.0,linear
36,47378,6660,6660,0.526658,0.814374,0.75,1.8,6.0,linear
37,44428,5865,5865,0.541219,0.827101,0.75,1.8,6.0,linear
38,41836,5045,5045,0.557242,0.840313,0.75,1.8,6.0,linear
39,39286,4398,4398,0.574422,0.850862,0.75,1.8,6.0,linear
40,36499,3763,3763,0.594798,0.864489,0.75,1.8,6.0,linear
41,33910,3130,3130,0.61661,0.877226,0.75,1.8,6.0,linear
42,31634,2593,2593,0.642083,0.890064,0.75,1.8,6.0,linear
43,29323,2092,2092,0.668786,0.904942,0.75,1.8,6.0,linear
44,27023,1636,1636,0.69955,0.918637,0.75,1.8,6.0,linear
45,25095,1239,1239,0.73301,0.93286,0.75,1.8,6.0,linear
46,23572,951,951,0.765709,0.946545,0.75,1.8,6.0,linear
47,22095,679,679,0.803079,0.958967,0.75,1.8,6.0,linear
48,20675,485,485,0.84009,0.967391,0.75,1.8,6.0,linear
49,19407,332,332,0.873571,0.97581,0.75,1.8,6.0,linear
50,18520,216,216,0.903375,0.982644,0.75,1.8,6.0,linear
51,17728,146,146,0.929437,0.987451,0.75,1.8,6.0,linear
52,17296,91,91,0.948449,0.992047,0.75,1.8,6.0,linear
53,17001,62,62,0.964876,0.994858,0.75,1.8,6.0,linear
54,16709,40,40,0.977246,0.996686,0.75,1.8,6.0,linear
55,16564,24,24,0.986857,0.9979,0.75,1.8,6.0,linear
56,16313,9,9,0.991438,0.999269,0.75,1.8,6.0,linear
57,16411,2,2,0.995589,0.999878,0.75,1.8,6.0,linear
58,16418,1,1,0.998081,0.999939,0.75,1.8,6.0,linear
59,16147,0,0,0.999288,1.0,0.75,1.8,6.0,linear

