generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77701,48859,48859,0.0,0.0,0.1,0.9,6.0,linear
2,77760,48875,48875,0.0,0.0,0.1,0.9,6.0,linear
3,80124,50347,50347,0.0,0.0,0.1,0.9,6.0,linear
4,80824,50784,50784,0.0,0.0,0.1,0.9,6.0,linear
5,77892,49651,49651,0.0,0.0,0.1,0.9,6.0,linear
6,77766,49928,49928,0.0,0.0,0.1,0.9,6.0,linear
7,79621,50832,50832,0.0,0.0,0.1,0.9,6.0,linear
8,79699,50515,50515,0.0,0.0,0.1,0.9,6.0,linear
9,76529,48913,48913,0.0,0.0,0.1,0.9,6.0,linear
10,77264,49114,49114,0.0,0.0,0.1,0.9,6.0,linear
11,79994,50515,50515,0.0,0.0,0.1,0.9,6.0,linear
12,85937,50705,50705,0.0563885,0.0646855,0.1,0.9,6.0,linear
13,84726,48509,48509,0.0958291,0.119466,0.1,0.9,6.0,linear
14,82108,46206,46206,0.117264,0.163315,0.1,0.9,6.0,linear
15,82672,44921,44921,0.13652,0.204607,0.1,0.9,6.0,linear
16,84314,43466,43466,0.155904,0.243592,0.1,0.9,6.0,linear
17,83789,41580,41580,0.172505,0.278509,0.1,0.9,6.0,linear
18,84462,40357,40357,0.184867,0.304075,0.1,0.9,6.0,linear
19,85446,39801,39801,0.193093,0.320176,0.1,0.9,6.0,linear
20,85799,39141,39141,0.199151,0.332977,0.1,0.9,6.0,linear
21,85993,38821,38821,0.20431,0.344233,0.1,0.9,6.0,linear
22,86692,38597,38597,0.206246,0.34774,0.1,0.9,6.0,linear
23,86483,38348,38348,0.209161,0.354401,0.1,0.9,6.0,linear
24,86468,37980,37980,0.20976,0.355342,0.1,0.9,6.0,linear
25,86312,37968,37968,0.210846,0.35821,0.1,0.9,6.0,linear
26,86823,38092,38092,0.211123,0.358575,0.1,0.9,6.0,linear
27,86582,37925,37925,0.213517,0.362362,0.1,0.9,6.0,linear
28,86562,37654,37654,0.213795,0.362948,0.1,0.9,6.0,linear
29,86446,37829,37829,0.21363,0.363409,0.1,0.9,6.0,linear
30,86695,37847,37847,0.212733,0.361078,0.1,0.9,6.0,linear
31,86543,37859,37859,0.213039,0.362118,0.1,0.9,6.0,linear
32,86541,37722,37722,0.212994,0.36194,0.1,0.9,6.0,linear
33,86418,37778,37778,0.213439,0.362961,0.1,0.9,6.0,linear
34,86868,38040,38040,0.213667,0.363266,0.1,0.9,6.0,linear
35,86292,37738,37738,0.214591,0.364281,0.1,0.9,6.0,linear
36,87087,38158,38158,0.21359,0.363582,0.1,0.9,6.0,linear
37,86343,37813,37813,0.214995,0.365869,0.1,0.9,6.0,linear
38,86157,37407,37407,0.215247,0.366493,0.1,0.9,6.0,linear
39,85799,37363,37363,0.214992,0.366728,0.1,0.9,6.0,linear
40,86373,37386,37386,0.214913,0.365949,0.1,0.9,6.0,linear
41,86425,37533,37533,0.215374,0.366033,0.1,0.9,6.0,linear
42,86124,37267,37267,0.21521,0.365819,0.1,0.9,6.0,linear
43,86541,37364,37364,0.215108,0.36607,0.1,0.9,6.0,linear
44,86777,37891,37891,0.212369,0.361481,0.1,0.9,6.0,linear
45,86825,37748,37748,0.213331,0.363028,0.1,0.9,6.0,linear
46,86755,37733,37733,0.213073,0.36288,0.1,0.9,6.0,linear
47,86505,37778,37778,0.213465,0.362735,0.1,0.9,6.0,linear
48,86605,37724,37724,0.213529,0.363392,0.1,0.9,6.0,linear
49,86287,37449,37449,0.21422,0.364382,0.1,0.9,6.0,linear
50,86828,37580,37580,0.215072,0.365738,0.1,0.9,6.0,linear
51,86625,37618,37618,0.213711,0.363517,0.1,0.9,6.0,linear
52,86254,37487,37487,0.214515,0.36493,0.1,0.9,6.0,linear
53,86555,37577,37577,0.214699,0.365882,0.1,0.9,6.0,linear
54,86832,37908,37908,0.214689,0.364817,0.1,0.9,6.0,linear
55,86645,37884,37884,0.214085,0.363497,0.1,0.9,6.0,linear
56,86243,37667,37667,0.213602,0.362931,0.1,0.9,6.0,linear
57,86179,37814,37814,0.21344,0.362671,0.1,0.9,6.0,linear
58,86335,37712,37712,0.2139,0.363749,0.1,0.9,6.0,linear
59,86651,37958,37958,0.214926,0.365606,0.1,0.9,6.0,linear
60,86617,38039,38039,0.214682,0.365625,0.1,0.9,6.0,linear
61,86448,38094,38094,0.214462,0.364641,0.1,0.9,6.0,linear
62,86362,38034,38034,0.214506,0.364317,0.1,0.9,6.0,linear
63,86304,38009,38009,0.214681,0.365451,0.1,0.9,6.0,linear
64,86320,37742,37742,0.215578,0.366839,0.1,0.9,6.0,linear
65,86565,37770,37770,0.215657,0.367163,0.1,0.9,6.0,linear
66,86609,37585,37585,0.214415,0.365566,0.1,0.9,6.0,linear
67,86454,37445,37445,0.214723,0.365656,0.1,0.9,6.0,linear
68,87070,37886,37886,0.213751,0.364014,0.1,0.9,6.0,linear
69,86586,37568,37568,0.214184,0.363701,0.1,0.9,6.0,linear
70,86419,37540,37540,0.214082,0.363674,0.1,0.9,6.0,linear
71,86324,37650,37650,0.214565,0.365087,0.1,0.9,6.0,linear
72,86612,37627,37627,0.214967,0.365563,0.1,0.9,6.0,linear
73,86102,37408,37408,0.21558,0.367045,0.1,0.9,6.0,linear
74,86233,37471,37471,0.21592,0.368062,0.1,0.9,6.0,linear
75,86013,37363,37363,0.214537,0.365725,0.1,0.9,6.0,linear
76,86326,37749,37749,0.214108,0.36405,0.1,0.9,6.0,linear
77,87198,38038,38038,0.213904,0.363681,0.1,0.9,6.0,linear
78,86644,37898,37898,0.213362,0.362375,0.1,0.9,6.0,linear
79,86285,37740,37740,0.212613,0.361941,0.1,0.9,6.0,linear
80,86219,37778,37778,0.213,0.362578,0.1,0.9,6.0,linear
81,86379,37712,37712,0.213532,0.363525,0.1,0.9,6.0,linear
82,86590,37681,37681,0.213713,0.363254,0.1,0.9,6.0,linear
83,86294,37424,37424,0.214777,0.365881,0.1,0.9,6.0,linear
84,86410,37493,37493,0.213362,0.363524,0.1,0.9,6.0,linear
85,86940,37676,37676,0.213569,0.363809,0.1,0.9,6.0,linear
86,86615,37577,37577,0.212981,0.361842,0.1,0.9,6.0,linear
87,86578,37645,37645,0.212476,0.361371,0.1,0.9,6.0,linear
88,86370,37816,37816,0.212411,0.360437,0.1,0.9,6.0,linear
89,86545,37984,37984,0.21319,0.36192,0.1,0.9,6.0,linear
90,86679,38151,38151,0.211828,0.359969,0.1,0.9,6.0,linear
91,86852,38279,38279,0.212142,0.360518,0.1,0.9,6.0,linear
92,86671,38231,38231,0.214456,0.364159,0.1,0.9,6.0,linear
93,86123,37869,37869,0.214272,0.363678,0.1,0.9,6.0,linear
94,85988,37529,37529,0.214094,0.363972,0.1,0.9,6.0,linear
95,86250,37582,37582,0.213244,0.36297,0.1,0.9,6.0,linear
96,86197,37679,37679,0.21509,0.366433,0.1,0.9,6.0,linear
97,86194,37516,37516,0.214572,0.365225,0.1,0.9,6.0,linear
98,86524,37695,37695,0.214981,0.366804,0.1,0.9,6.0,linear
99,86745,37686,37686,0.215521,0.367311,0.1,0.9,6.0,linear
100,86807,37669,37669,0.213725,0.363789,0.1,0.9,6.0,linear
101,86487,37745,37745,0.213453,0.363204,0.1,0.9,6.0,linear
102,86537,37741,37741,0.213947,0.363765,0.1,0.9,6.0,linear
103,86182,37584,37584,0.212921,0.362223,0.1,0.9,6.0,linear
104,86306,37874,37874,0.211784,0.360512,0.1,0.9,6.0,linear
105,86674,38111,38111,0.212733,0.361334,0.1,0.9,6.0,linear
106,87138,38189,38189,0.212345,0.360334,0.1,0.9,6.0,linear
107,86642,38078,38078,0.211823,0.359957,0.1,0.9,6.0,linear
108,86259,38023,38023,0.212022,0.36041,0.1,0.9,6.0,linear
109,86795,38263,38263,0.212926,0.361277,0.1,0.9,6.0,linear
110,86298,38067,38067,0.212997,0.36114,0.1,0.9,6.0,linear
111,85863,37720,37720,0.212549,0.361132,0.1,0.9,6.0,linear
112,86202,37741,37741,0.214895,0.365348,0.1,0.9,6.0,linear
113,86235,37730,37730,0.214097,0.364136,0.1,0.9,6.0,linear
114,86451,37652,37652,0.214025,0.363423,0.1,0.9,6.0,linear
115,86414,37706,37706,0.213414,0.362729,0.1,0.9,6.0,linear
116,86553,37830,37830,0.212919,0.361947,0.1,0.9,6.0,linear
117,86822,37808,37808,0.213779,0.363164,0.1,0.9,6.0,linear
118,86311,37736,37736,0.213782,0.363573,0.1,0.9,6.0,linear
119,86201,37710,37710,0.214593,0.365305,0.1,0.9,6.0,linear
120,85841,37541,37541,0.214728,0.366024,0.1,0.9,6.0,linear
