generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49344,49344,0.0,0.0,0.4,2.7,6.0,linear
2,78063,49215,49215,0.0,0.0,0.4,2.7,6.0,linear
3,79360,49932,49932,0.0,0.0,0.4,2.7,6.0,linear
4,79498,50192,50192,0.0,0.0,0.4,2.7,6.0,linear
5,79620,50462,50462,0.0,0.0,0.4,2.7,6.0,linear
6,78150,49763,49763,0.0,0.0,0.4,2.7,6.0,linear
7,77214,49450,49450,0.0,0.0,0.4,2.7,6.0,linear
8,79029,50405,50405,0.0,0.0,0.4,2.7,6.0,linear
9,79013,50283,50283,0.0,0.0,0.4,2.7,6.0,linear
10,78471,50104,50104,0.0,0.0,0.4,2.7,6.0,linear
11,78133,49830,49830,0.0,0.0,0.4,2.7,6.0,linear
12,95045,50213,50213,0.146839,0.163202,0.4,2.7,6.0,linear
13,100386,47763,47763,0.22844,0.268856,0.4,2.7,6.0,linear
14,96547,43753,43753,0.262857,0.337739,0.4,2.7,6.0,linear
15,95183,40029,40029,0.298239,0.41082,0.4,2.7,6.0,linear
16,94470,36254,36254,0.330041,0.480229,0.4,2.7,6.0,linear
17,94907,32523,32523,0.358493,0.53934,0.4,2.7,6.0,linear
18,94251,29226,29226,0.380146,0.584529,0.4,2.7,6.0,linear
19,93306,26580,26580,0.398136,0.617962,0.4,2.7,6.0,linear
20,91559,24355,24355,0.411261,0.642435,0.4,2.7,6.0,linear
21,89988,22462,22462,0.421046,0.658694,0.4,2.7,6.0,linear
22,88275,21005,21005,0.431377,0.67377,0.4,2.7,6.0,linear
23,86410,19675,19675,0.438804,0.684309,0.4,2.7,6.0,linear
24,84077,18416,18416,0.446251,0.694999,0.4,2.7,6.0,linear
25,82237,17547,17547,0.453141,0.703071,0.4,2.7,6.0,linear
26,79950,16705,16705,0.458639,0.712392,0.4,2.7,6.0,linear
27,78864,15851,15851,0.464991,0.719308,0.4,2.7,6.0,linear
28,76916,15089,15089,0.471868,0.7269,0.4,2.7,6.0,linear
29,75328,14391,14391,0.478139,0.73377,0.4,2.7,6.0,linear
30,73258,13703,13703,0.485688,0.742539,0.4,2.7,6.0,linear
31,71097,12798,12798,0.49213,0.749279,0.4,2.7,6.0,linear
32,69450,12072,12072,0.500521,0.759761,0.4,2.7,6.0,linear
33,67508,11333,11333,0.507223,0.767169,0.4,2.7,6.0,linear
34,65777,10659,10659,0.517135,0.776611,0.4,2.7,6.0,linear
35,63849,10013,10013,0.525364,0.783951,0.4,2.7,6.0,linear
36,61801,9230,9230,0.534414,0.791741,0.4,2.7,6.0,linear
37,59868,8672,8672,0.541835,0.798356,0.4,2.7,6.0,linear
38,58242,8101,8101,0.551146,0.806629,0.4,2.7,6.0,linear
39,56295,7509,7509,0.560505,0.812776,0.4,2.7,6.0,linear
40,54579,6921,6921,0.569729,0.817642,0.4,2.7,6.0,linear
41,52723,6417,6417,0.58,0.826667,0.4,2.7,6.0,linear
42,51126,5779,5779,0.59125,0.835878,0.4,2.7,6.0,linear
43,49632,5299,5299,0.606131,0.843639,0.4,2.7,6.0,linear
44,47470,4858,4858,0.620013,0.852961,0.4,2.7,6.0,linear
45,45544,4358,4358,0.634641,0.863198,0.4,2.7,6.0,linear
46,43791,3885,3885,0.651144,0.874356,0.4,2.7,6.0,linear
47,41864,3359,3359,0.667454,0.886362,0.4,2.7,6.0,linear
48,40016,2818,2818,0.688273,0.899782,0.4,2.7,6.0,linear
49,38219,2331,2331,0.71185,0.911804,0.4,2.7,6.0,linear
50,36376,1881,1881,0.740279,0.924367,0.4,2.7,6.0,linear
51,34434,1525,1525,0.767602,0.935594,0.4,2.7,6.0,linear
52,32671,1206,1206,0.797413,0.946092,0.4,2.7,6.0,linear
53,30926,907,907,0.827214,0.955418,0.4,2.7,6.0,linear
54,29400,695,695,0.853619,0.963759,0.4,2.7,6.0,linear
55,28706,527,527,0.880946,0.972283,0.4,2.7,6.0,linear
56,27780,373,373,0.904001,0.980348,0.4,2.7,6.0,linear
57,26700,257,257,0.92578,0.98657,0.4,2.7,6.0,linear
58,26103,164,164,0.945668,0.990818,0.4,2.7,6.0,linear
59,25711,128,128,0.961588,0.993941,0.4,2.7,6.0,linear
60,25318,82,82,0.973671,0.99615,0.4,2.7,6.0,linear
61,24944,43,43,0.981639,0.997742,0.4,2.7,6.0,linear
62,24711,33,33,0.988798,0.998549,0.4,2.7,6.0,linear
63,24633,23,23,0.993102,0.998948,0.4,2.7,6.0,linear
64,24542,13,13,0.994927,0.999432,0.4,2.7,6.0,linear
65,24717,8,8,0.99705,0.999636,0.4,2.7,6.0,linear
66,24329,5,5,0.998315,0.999795,0.4,2.7,6.0,linear
67,24330,2,2,0.998871,0.999918,0.4,2.7,6.0,linear
68,24408,0,0,0.999509,1.0,0.4,2.7,6.0,linear

