generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49279,49279,0.0,0.0,0.8,0.2,6.0,concave
2,78521,49409,49409,0.0,0.0,0.8,0.2,6.0,concave
3,78628,49554,49554,0.0,0.0,0.8,0.2,6.0,concave
4,78381,49693,49693,0.0,0.0,0.8,0.2,6.0,concave
5,78156,49791,49791,0.0,0.0,0.8,0.2,6.0,concave
6,78370,49828,49828,0.0,0.0,0.8,0.2,6.0,concave
7,78700,50032,50032,0.0,0.0,0.8,0.2,6.0,concave
8,78803,50024,50024,0.0,0.0,0.8,0.2,6.0,concave
9,78573,49945,49945,0.0,0.0,0.8,0.2,6.0,concave
10,78479,50010,50010,0.0,0.0,0.8,0.2,6.0,concave
11,78565,50016,50016,0.0,0.0,0.8,0.2,6.0,concave
12,79632,49912,49912,0.0137279,0.0162449,0.8,0.2,6.0,concave
13,80359,49993,49993,0.0237401,0.0308929,0.8,0.2,6.0,concave
14,79680,49171,49171,0.0303721,0.0441229,0.8,0.2,6.0,concave
15,78603,48396,48396,0.0371365,0.0576122,0.8,0.2,6.0,concave
16,77340,47086,47086,0.0447092,0.072548,0.8,0.2,6.0,concave
17,76277,45768,45768,0.0514442,0.0858249,0.8,0.2,6.0,concave
18,74754,44399,44399,0.0587632,0.0999047,0.8,0.2,6.0,concave
19,72980,42758,42758,0.0650046,0.112092,0.8,0.2,6.0,concave
20,71115,41358,41358,0.0718039,0.125156,0.8,0.2,6.0,concave
21,69554,39979,39979,0.0781421,0.137829,0.8,0.2,6.0,concave
22,67799,38552,38552,0.083416,0.148089,0.8,0.2,6.0,concave
23,66565,37482,37482,0.0905019,0.16148,0.8,0.2,6.0,concave
24,65238,36500,36500,0.0960923,0.172493,0.8,0.2,6.0,concave
25,63704,35301,35301,0.100311,0.18059,0.8,0.2,6.0,concave
26,62751,34533,34533,0.105706,0.19132,0.8,0.2,6.0,concave
27,61234,33484,33484,0.111692,0.202229,0.8,0.2,6.0,concave
28,60269,32500,32500,0.117603,0.214145,0.8,0.2,6.0,concave
29,59146,31639,31639,0.1227,0.224072,0.8,0.2,6.0,concave
30,58286,30833,30833,0.127874,0.234435,0.8,0.2,6.0,concave
31,56934,29829,29829,0.133815,0.245417,0.8,0.2,6.0,concave
32,55942,29051,29051,0.137179,0.251616,0.8,0.2,6.0,concave
33,54814,28175,28175,0.141489,0.260177,0.8,0.2,6.0,concave
34,53993,27554,27554,0.145279,0.26753,0.8,0.2,6.0,concave
35,53038,26700,26700,0.149746,0.275882,0.8,0.2,6.0,concave
36,52101,25890,25890,0.153728,0.283526,0.8,0.2,6.0,concave
37,51043,25154,25154,0.157228,0.289569,0.8,0.2,6.0,concave
38,50223,24774,24774,0.16141,0.29798,0.8,0.2,6.0,concave
39,49176,24298,24298,0.1654,0.306281,0.8,0.2,6.0,concave
40,48489,23531,23531,0.169786,0.314812,0.8,0.2,6.0,concave
41,48050,22848,22848,0.175596,0.32579,0.8,0.2,6.0,concave
42,47132,22223,22223,0.17941,0.332672,0.8,0.2,6.0,concave
43,45880,21591,21591,0.184757,0.343293,0.8,0.2,6.0,concave
44,45354,21005,21005,0.188179,0.349375,0.8,0.2,6.0,concave
45,44796,20506,20506,0.189548,0.352025,0.8,0.2,6.0,concave
46,44159,20201,20201,0.193326,0.358835,0.8,0.2,6.0,concave
47,43417,19672,19672,0.196913,0.365882,0.8,0.2,6.0,concave
48,42730,19186,19186,0.20077,0.373711,0.8,0.2,6.0,concave
49,42132,18674,18674,0.202951,0.377123,0.8,0.2,6.0,concave
50,41450,18274,18274,0.205887,0.382773,0.8,0.2,6.0,concave
51,40803,18005,18005,0.20879,0.387912,0.8,0.2,6.0,concave
52,40286,17467,17467,0.21145,0.393253,0.8,0.2,6.0,concave
53,39908,17202,17202,0.214298,0.398449,0.8,0.2,6.0,concave
54,39049,16780,16780,0.217882,0.404618,0.8,0.2,6.0,concave
55,38630,16441,16441,0.221758,0.412428,0.8,0.2,6.0,concave
56,38147,16177,16177,0.22355,0.415969,0.8,0.2,6.0,concave
57,37615,15749,15749,0.227705,0.424627,0.8,0.2,6.0,concave
58,37278,15522,15522,0.229829,0.428751,0.8,0.2,6.0,concave
59,36515,14995,14995,0.231172,0.430688,0.8,0.2,6.0,concave
60,36442,14948,14948,0.234896,0.437369,0.8,0.2,6.0,concave
61,35898,14679,14679,0.236775,0.440948,0.8,0.2,6.0,concave
62,35284,14384,14384,0.240249,0.447118,0.8,0.2,6.0,concave
63,34932,14094,14094,0.24304,0.452729,0.8,0.2,6.0,concave
64,34453,13704,13704,0.246655,0.45929,0.8,0.2,6.0,concave
65,33878,13370,13370,0.248151,0.462178,0.8,0.2,6.0,concave
66,33391,12997,12997,0.254169,0.473167,0.8,0.2,6.0,concave
67,32745,12692,12692,0.25602,0.476815,0.8,0.2,6.0,concave
68,32238,12380,12380,0.254464,0.473296,0.8,0.2,6.0,concave
69,32079,12194,12194,0.254477,0.472272,0.8,0.2,6.0,concave
70,31722,12086,12086,0.255489,0.473861,0.8,0.2,6.0,concave
