generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49363,49363,0.0,0.0,0.6,0.05,6.0,concave
2,78233,49286,49286,0.0,0.0,0.6,0.05,6.0,concave
3,77848,49271,49271,0.0,0.0,0.6,0.05,6.0,concave
4,77920,49500,49500,0.0,0.0,0.6,0.05,6.0,concave
5,77759,49470,49470,0.0,0.0,0.6,0.05,6.0,concave
6,78286,49762,49762,0.0,0.0,0.6,0.05,6.0,concave
7,78450,49763,49763,0.0,0.0,0.6,0.05,6.0,concave
8,78523,49999,49999,0.0,0.0,0.6,0.05,6.0,concave
9,78663,50133,50133,0.0,0.0,0.6,0.05,6.0,concave
10,78805,50250,50250,0.0,0.0,0.6,0.05,6.0,concave
11,78932,50337,50337,0.0,0.0,0.6,0.05,6.0,concave
12,79279,50273,50273,0.00339741,0.00393188,0.6,0.05,6.0,concave
13,78768,49965,49965,0.00620822,0.00794727,0.6,0.05,6.0,concave
14,78361,49537,49537,0.00783746,0.0114306,0.6,0.05,6.0,concave
15,78020,49161,49161,0.00963812,0.0150813,0.6,0.05,6.0,concave
16,77791,48729,48729,0.0117077,0.0190991,0.6,0.05,6.0,concave
17,77535,48813,48813,0.0138368,0.0234125,0.6,0.05,6.0,concave
18,77122,48512,48512,0.0152658,0.0263906,0.6,0.05,6.0,concave
19,76875,48233,48233,0.017182,0.0300745,0.6,0.05,6.0,concave
20,76466,47673,47673,0.0189163,0.0336056,0.6,0.05,6.0,concave
21,76261,47387,47387,0.0205076,0.0367088,0.6,0.05,6.0,concave
22,75531,46726,46726,0.0212283,0.0382177,0.6,0.05,6.0,concave
23,75289,46484,46484,0.0227873,0.0410596,0.6,0.05,6.0,concave
24,74917,46383,46383,0.0241315,0.0438067,0.6,0.05,6.0,concave
25,74511,45883,45883,0.0245658,0.0449846,0.6,0.05,6.0,concave
26,74194,45424,45424,0.0259566,0.0474943,0.6,0.05,6.0,concave
27,73959,45242,45242,0.0275083,0.0502095,0.6,0.05,6.0,concave
28,73536,45122,45122,0.0282723,0.0519953,0.6,0.05,6.0,concave
29,73112,44851,44851,0.028503,0.0526217,0.6,0.05,6.0,concave
30,72984,44741,44741,0.0294156,0.0542889,0.6,0.05,6.0,concave
31,72771,44637,44637,0.0298827,0.0551719,0.6,0.05,6.0,concave
32,72972,44330,44330,0.0311098,0.0577123,0.6,0.05,6.0,concave
33,72829,44334,44334,0.0317103,0.0589253,0.6,0.05,6.0,concave
34,72364,44214,44214,0.0323078,0.0599111,0.6,0.05,6.0,concave
35,72140,43930,43930,0.0327176,0.0607899,0.6,0.05,6.0,concave
36,71801,43601,43601,0.0335718,0.0625088,0.6,0.05,6.0,concave
37,71797,43596,43596,0.0334771,0.0626928,0.6,0.05,6.0,concave
38,71728,43594,43594,0.0344694,0.064471,0.6,0.05,6.0,concave
39,71564,43556,43556,0.0351417,0.0654859,0.6,0.05,6.0,concave
40,71649,43487,43487,0.0353258,0.0660629,0.6,0.05,6.0,concave
41,71747,43687,43687,0.0360511,0.0674515,0.6,0.05,6.0,concave
42,71527,43457,43457,0.036282,0.0680628,0.6,0.05,6.0,concave
43,71201,43353,43353,0.0367741,0.0689697,0.6,0.05,6.0,concave
44,71137,43293,43293,0.0374403,0.070276,0.6,0.05,6.0,concave
45,70783,43020,43020,0.0376144,0.0709131,0.6,0.05,6.0,concave
46,70442,42724,42724,0.0383538,0.0722871,0.6,0.05,6.0,concave
47,70357,42314,42314,0.0386907,0.0728445,0.6,0.05,6.0,concave
48,70288,42288,42288,0.0390178,0.0733202,0.6,0.05,6.0,concave
49,70194,42330,42330,0.0389813,0.0733005,0.6,0.05,6.0,concave
50,69662,42113,42113,0.0400542,0.0752761,0.6,0.05,6.0,concave
51,69763,42180,42180,0.040165,0.0755005,0.6,0.05,6.0,concave
52,69598,42083,42083,0.0408877,0.0769183,0.6,0.05,6.0,concave
53,69805,42089,42089,0.0409774,0.0773753,0.6,0.05,6.0,concave
54,69525,41909,41909,0.0418207,0.0787887,0.6,0.05,6.0,concave
55,69202,41657,41657,0.0419271,0.0789381,0.6,0.05,6.0,concave
56,69211,41584,41584,0.0428216,0.0810922,0.6,0.05,6.0,concave
57,69493,41537,41537,0.0425129,0.0806537,0.6,0.05,6.0,concave
58,69589,41562,41562,0.0428515,0.0811962,0.6,0.05,6.0,concave
59,69267,41400,41400,0.0435554,0.0826492,0.6,0.05,6.0,concave
60,68961,41074,41074,0.0431212,0.0817672,0.6,0.05,6.0,concave
61,68884,41158,41158,0.0432006,0.0818763,0.6,0.05,6.0,concave
62,68580,40960,40960,0.04385,0.0830255,0.6,0.05,6.0,concave
63,68737,40923,40923,0.043033,0.0814053,0.6,0.05,6.0,concave
64,68347,40663,40663,0.0436521,0.0827087,0.6,0.05,6.0,concave
65,68209,40510,40510,0.0435186,0.0822665,0.6,0.05,6.0,concave
66,68365,40812,40812,0.0426579,0.080537,0.6,0.05,6.0,concave
67,68627,40944,40944,0.0425599,0.0803072,0.6,0.05,6.0,concave
68,68713,41037,41037,0.0420562,0.0796723,0.6,0.05,6.0,concave
69,68708,41081,41081,0.0424192,0.0803727,0.6,0.05,6.0,concave
70,68658,41129,41129,0.0423917,0.080266,0.6,0.05,6.0,concave
71,68403,40858,40858,0.0422111,0.0795927,0.6,0.05,6.0,concave
72,68695,41068,41068,0.0430383,0.0810713,0.6,0.05,6.0,concave
73,69219,41243,41243,0.0429819,0.0813108,0.6,0.05,6.0,concave
74,69189,41082,41082,0.0426182,0.080671,0.6,0.05,6.0,concave
75,68542,40758,40758,0.0427738,0.0808077,0.6,0.05,6.0,concave
76,68843,41113,41113,0.0418556,0.0791556,0.6,0.05,6.0,concave
77,68671,41066,41066,0.0419286,0.0793041,0.6,0.05,6.0,concave
78,68437,40994,40994,0.0423526,0.080073,0.6,0.05,6.0,concave
79,68935,41225,41225,0.0422512,0.0796316,0.6,0.05,6.0,concave
80,68825,41254,41254,0.0420702,0.0794179,0.6,0.05,6.0,concave
81,68959,41268,41268,0.0423797,0.0799593,0.6,0.05,6.0,concave
82,68940,41268,41268,0.042109,0.0795184,0.6,0.05,6.0,concave
83,68967,41348,41348,0.0420828,0.079499,0.6,0.05,6.0,concave
84,68768,41123,41123,0.0424821,0.0805088,0.6,0.05,6.0,concave
85,68934,41225,41225,0.0423843,0.0800495,0.6,0.05,6.0,concave
86,69109,41332,41332,0.0422874,0.0799747,0.6,0.05,6.0,concave
87,69199,41254,41254,0.0430571,0.0813691,0.6,0.05,6.0,concave
88,69256,41370,41370,0.0426547,0.0805729,0.6,0.05,6.0,concave
89,69207,41516,41516,0.0421483,0.0796792,0.6,0.05,6.0,concave
90,68999,41421,41421,0.0419337,0.0792658,0.6,0.05,6.0,concave
91,68989,41284,41284,0.042714,0.0807878,0.6,0.05,6.0,concave
92,68890,41248,41248,0.0427538,0.0808255,0.6,0.05,6.0,concave
93,68733,41199,41199,0.0430897,0.0816327,0.6,0.05,6.0,concave
94,68703,41173,41173,0.0444425,0.0841629,0.6,0.05,6.0,concave
95,68773,41243,41243,0.0442899,0.0836199,0.6,0.05,6.0,concave
96,68893,41275,41275,0.0438149,0.0829919,0.6,0.05,6.0,concave
97,68996,41331,41331,0.04409,0.083703,0.6,0.05,6.0,concave
98,68905,41278,41278,0.0426864,0.0810808,0.6,0.05,6.0,concave
99,68815,41173,41173,0.0434056,0.0821058,0.6,0.05,6.0,concave
100,68698,41138,41138,0.0435399,0.0821795,0.6,0.05,6.0,concave
101,68917,41420,41420,0.0430941,0.0815289,0.6,0.05,6.0,concave
102,68809,41230,41230,0.0432608,0.0818172,0.6,0.05,6.0,concave
103,68821,41199,41199,0.0433295,0.0819725,0.6,0.05,6.0,concave
104,68658,41030,41030,0.0432267,0.0817785,0.6,0.05,6.0,concave
105,69063,41221,41221,0.0434287,0.0820187,0.6,0.05,6.0,concave
106,68895,41330,41330,0.0426391,0.0805313,0.6,0.05,6.0,concave
107,68614,41036,41036,0.0425907,0.0805626,0.6,0.05,6.0,concave
108,68713,41164,41164,0.0431096,0.0815172,0.6,0.05,6.0,concave
109,69042,41243,41243,0.0431588,0.0814962,0.6,0.05,6.0,concave
110,68799,40978,40978,0.0430424,0.081304,0.6,0.05,6.0,concave
111,68756,41010,41010,0.0425452,0.0805461,0.6,0.05,6.0,concave
112,68828,41139,41139,0.0428851,0.0809989,0.6,0.05,6.0,concave
113,68741,41044,41044,0.0429751,0.0811809,0.6,0.05,6.0,concave
114,68552,41029,41029,0.0428609,0.0811393,0.6,0.05,6.0,concave
115,68930,41234,41234,0.0429212,0.0813676,0.6,0.05,6.0,concave
116,69052,41267,41267,0.0429145,0.0814545,0.6,0.05,6.0,concave
117,69166,41324,41324,0.0429435,0.0812764,0.6,0.05,6.0,concave
118,68925,41276,41276,0.0439377,0.0832969,0.6,0.05,6.0,concave
119,68911,41105,41105,0.0438366,0.0831356,0.6,0.05,6.0,concave
120,68835,41076,41076,0.044754,0.084905,0.6,0.05,6.0,concave
121,68665,40986,40986,0.0445155,0.0845147,0.6,0.05,6.0,concave
122,68240,40813,40813,0.043689,0.0827615,0.6,0.05,6.0,concave
123,68503,41049,41049,0.0437224,0.0826645,0.6,0.05,6.0,concave
124,68641,41099,41099,0.0444433,0.083835,0.6,0.05,6.0,concave
125,69005,41196,41196,0.044249,0.0833706,0.6,0.05,6.0,concave
126,68659,41103,41103,0.0441441,0.0834158,0.6,0.05,6.0,concave
127,68637,40976,40976,0.0441913,0.0837161,0.6,0.05,6.0,concave
128,68806,41282,41282,0.0441339,0.083604,0.6,0.05,6.0,concave
129,68628,41087,41087,0.0444723,0.0845457,0.6,0.05,6.0,concave
130,69008,41339,41339,0.0443916,0.0840666,0.6,0.05,6.0,concave
131,68811,41207,41207,0.0445705,0.084195,0.6,0.05,6.0,concave
132,68598,41129,41129,0.0443174,0.0839725,0.6,0.05,6.0,concave
