generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49303,49303,0.0,0.0,0.85,3.75,6.0,convex
2,78563,49137,49137,0.0,0.0,0.85,3.75,6.0,convex
3,80295,50221,50221,0.0,0.0,0.85,3.75,6.0,convex
4,80914,50906,50906,0.0,0.0,0.85,3.75,6.0,convex
5,76018,48773,48773,0.0,0.0,0.85,3.75,6.0,convex
6,76911,49217,49217,0.0,0.0,0.85,3.75,6.0,convex
7,83585,52351,52351,0.0,0.0,0.85,3.75,6.0,convex
8,77557,49317,49317,0.0,0.0,0.85,3.75,6.0,convex
9,71277,46395,46395,0.0,0.0,0.85,3.75,6.0,convex
10,80781,50969,50969,0.0,0.0,0.85,3.75,6.0,convex
11,88679,54656,54656,0.0,0.0,0.85,3.75,6.0,convex
12,99920,49500,49500,0.207201,0.218537,0.85,3.75,6.0,convex
13,95144,41170,41170,0.297687,0.353706,0.85,3.75,6.0,convex
14,108329,43687,43687,0.310508,0.401965,0.85,3.75,6.0,convex
15,117889,43602,43602,0.338558,0.457955,0.85,3.75,6.0,convex
16,112377,37372,37372,0.375781,0.536587,0.85,3.75,6.0,convex
17,109470,33028,33028,0.409243,0.611411,0.85,3.75,6.0,convex
18,112266,30228,30228,0.432409,0.66259,0.85,3.75,6.0,convex
19,114328,27068,27068,0.451391,0.702196,0.85,3.75,6.0,convex
20,112689,23212,23212,0.469315,0.736637,0.85,3.75,6.0,convex
21,110154,20545,20545,0.484672,0.763978,0.85,3.75,6.0,convex
22,107208,18194,18194,0.500494,0.787544,0.85,3.75,6.0,convex
23,103170,15628,15628,0.51623,0.809444,0.85,3.75,6.0,convex
24,98433,13407,13407,0.532885,0.827045,0.85,3.75,6.0,convex
25,92003,11404,11404,0.549463,0.842248,0.85,3.75,6.0,convex
26,85999,9661,9661,0.566735,0.856047,0.85,3.75,6.0,convex
27,80417,8211,8211,0.586309,0.868567,0.85,3.75,6.0,convex
28,75114,6774,6774,0.608396,0.881411,0.85,3.75,6.0,convex
29,68965,5585,5585,0.632227,0.893296,0.85,3.75,6.0,convex
30,63553,4430,4430,0.660926,0.908751,0.85,3.75,6.0,convex
31,58343,3409,3409,0.690574,0.922464,0.85,3.75,6.0,convex
32,53806,2607,2607,0.722694,0.934868,0.85,3.75,6.0,convex
33,49745,1956,1956,0.759126,0.945791,0.85,3.75,6.0,convex
34,46182,1422,1422,0.799636,0.958487,0.85,3.75,6.0,convex
35,43258,949,949,0.83888,0.970821,0.85,3.75,6.0,convex
36,40504,637,637,0.877231,0.979676,0.85,3.75,6.0,convex
37,38566,407,407,0.911863,0.986543,0.85,3.75,6.0,convex
38,36815,235,235,0.937209,0.991841,0.85,3.75,6.0,convex
39,35748,136,136,0.958767,0.995244,0.85,3.75,6.0,convex
40,35175,75,75,0.972815,0.99737,0.85,3.75,6.0,convex
41,34569,43,43,0.983635,0.998536,0.85,3.75,6.0,convex
42,34313,21,21,0.989963,0.999333,0.85,3.75,6.0,convex
43,34310,14,14,0.994821,0.999593,0.85,3.75,6.0,convex
44,33976,7,7,0.997501,0.999794,0.85,3.75,6.0,convex
45,34224,4,4,0.998729,0.999883,0.85,3.75,6.0,convex
46,33958,2,2,0.999279,0.999941,0.85,3.75,6.0,convex
47,33748,0,0,0.999674,1.0,0.85,3.75,6.0,convex

