generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49102,49102,0.0,0.0,0.25,0.8,6.0,concave
2,78035,49240,49240,0.0,0.0,0.25,0.8,6.0,concave
3,78150,49598,49598,0.0,0.0,0.25,0.8,6.0,concave
4,78238,49821,49821,0.0,0.0,0.25,0.8,6.0,concave
5,78497,49951,49951,0.0,0.0,0.25,0.8,6.0,concave
6,78426,49938,49938,0.0,0.0,0.25,0.8,6.0,concave
7,78711,50045,50045,0.0,0.0,0.25,0.8,6.0,concave
8,78744,49993,49993,0.0,0.0,0.25,0.8,6.0,concave
9,78849,50104,50104,0.0,0.0,0.25,0.8,6.0,concave
10,78623,50159,50159,0.0,0.0,0.25,0.8,6.0,concave
11,79127,50251,50251,0.0,0.0,0.25,0.8,6.0,concave
12,83820,50302,50302,0.0506626,0.0589378,0.25,0.8,6.0,concave
13,85450,49537,49537,0.0846331,0.106193,0.25,0.8,6.0,concave
14,83405,47603,47603,0.102807,0.141756,0.25,0.8,6.0,concave
15,80980,45031,45031,0.124784,0.182748,0.25,0.8,6.0,concave
16,77316,41744,41744,0.14398,0.219769,0.25,0.8,6.0,concave
17,74053,38567,38567,0.162912,0.254545,0.25,0.8,6.0,concave
18,70253,35456,35456,0.18003,0.285389,0.25,0.8,6.0,concave
19,66911,32412,32412,0.196393,0.314352,0.25,0.8,6.0,concave
20,63631,29611,29611,0.210286,0.339349,0.25,0.8,6.0,concave
21,60480,27232,27232,0.22379,0.362785,0.25,0.8,6.0,concave
22,57290,25021,25021,0.237279,0.385096,0.25,0.8,6.0,concave
23,54557,23167,23167,0.248712,0.405079,0.25,0.8,6.0,concave
24,52648,21671,21671,0.257859,0.419991,0.25,0.8,6.0,concave
25,50908,20463,20463,0.268117,0.437057,0.25,0.8,6.0,concave
26,48941,19153,19153,0.275899,0.450334,0.25,0.8,6.0,concave
27,47758,18137,18137,0.284678,0.462963,0.25,0.8,6.0,concave
28,45873,17157,17157,0.292817,0.476432,0.25,0.8,6.0,concave
29,44215,16304,16304,0.29783,0.484661,0.25,0.8,6.0,concave
30,43016,15514,15514,0.307575,0.499347,0.25,0.8,6.0,concave
31,42110,14721,14721,0.313349,0.507479,0.25,0.8,6.0,concave
32,40402,14027,14027,0.318555,0.51817,0.25,0.8,6.0,concave
33,39832,13456,13456,0.32525,0.527918,0.25,0.8,6.0,concave
34,38792,12762,12762,0.333377,0.539973,0.25,0.8,6.0,concave
35,37922,12323,12323,0.3399,0.549143,0.25,0.8,6.0,concave
36,37059,11825,11825,0.346088,0.559291,0.25,0.8,6.0,concave
37,36364,11232,11232,0.350148,0.564838,0.25,0.8,6.0,concave
38,35487,10833,10833,0.353602,0.568792,0.25,0.8,6.0,concave
39,34429,10450,10450,0.360191,0.578762,0.25,0.8,6.0,concave
40,33605,9940,9940,0.36641,0.587204,0.25,0.8,6.0,concave
41,32938,9557,9557,0.370374,0.593154,0.25,0.8,6.0,concave
42,32501,9217,9217,0.37523,0.599658,0.25,0.8,6.0,concave
43,31820,8925,8925,0.37961,0.603475,0.25,0.8,6.0,concave
44,31252,8705,8705,0.38203,0.60797,0.25,0.8,6.0,concave
45,30778,8457,8457,0.387516,0.612826,0.25,0.8,6.0,concave
46,30128,8225,8225,0.388413,0.6148,0.25,0.8,6.0,concave
47,29625,7933,7933,0.395907,0.626324,0.25,0.8,6.0,concave
48,28916,7512,7512,0.402787,0.638155,0.25,0.8,6.0,concave
49,28173,7063,7063,0.407529,0.642958,0.25,0.8,6.0,concave
50,27859,6877,6877,0.41484,0.649221,0.25,0.8,6.0,concave
51,27029,6660,6660,0.416171,0.653994,0.25,0.8,6.0,concave
52,26509,6427,6427,0.421052,0.659795,0.25,0.8,6.0,concave
53,26222,6295,6295,0.427441,0.665012,0.25,0.8,6.0,concave
54,25652,5983,5983,0.432255,0.672126,0.25,0.8,6.0,concave
55,25386,5819,5819,0.435737,0.67676,0.25,0.8,6.0,concave
56,24988,5622,5622,0.44033,0.684305,0.25,0.8,6.0,concave
57,24625,5491,5491,0.443896,0.684113,0.25,0.8,6.0,concave
58,23909,5284,5284,0.447525,0.690636,0.25,0.8,6.0,concave
59,23760,5214,5214,0.451683,0.694753,0.25,0.8,6.0,concave
60,23349,5013,5013,0.455777,0.701534,0.25,0.8,6.0,concave
61,23022,4724,4724,0.461255,0.707639,0.25,0.8,6.0,concave
62,22471,4625,4625,0.467094,0.711576,0.25,0.8,6.0,concave
63,21865,4369,4369,0.474209,0.722635,0.25,0.8,6.0,concave
64,21576,4181,4181,0.480287,0.727773,0.25,0.8,6.0,concave
65,20813,3957,3957,0.484677,0.732793,0.25,0.8,6.0,concave
66,20451,3743,3743,0.494005,0.741025,0.25,0.8,6.0,concave
67,19805,3562,3562,0.497875,0.745329,0.25,0.8,6.0,concave
68,19474,3414,3414,0.506261,0.75287,0.25,0.8,6.0,concave
69,19018,3220,3220,0.510757,0.75434,0.25,0.8,6.0,concave
70,18685,3090,3090,0.518759,0.762013,0.25,0.8,6.0,concave
71,18105,2883,2883,0.527732,0.773009,0.25,0.8,6.0,concave
72,17394,2653,2653,0.537237,0.783113,0.25,0.8,6.0,concave
73,17004,2473,2473,0.549039,0.795843,0.25,0.8,6.0,concave
74,16452,2268,2268,0.56146,0.803528,0.25,0.8,6.0,concave
75,15873,2108,2108,0.570871,0.808086,0.25,0.8,6.0,concave
76,15190,1923,1923,0.578912,0.813703,0.25,0.8,6.0,concave
77,14763,1778,1778,0.591503,0.820046,0.25,0.8,6.0,concave
78,14066,1673,1673,0.604924,0.829828,0.25,0.8,6.0,concave
79,13788,1497,1497,0.619039,0.843579,0.25,0.8,6.0,concave
80,13295,1356,1356,0.632235,0.850424,0.25,0.8,6.0,concave
81,12678,1163,1163,0.647238,0.861558,0.25,0.8,6.0,concave
