generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49145,49145,0.0,0.0,1.0,1.5,6.0,linear
2,78356,49359,49359,0.0,0.0,1.0,1.5,6.0,linear
3,79975,50500,50500,0.0,0.0,1.0,1.5,6.0,linear
4,80384,50735,50735,0.0,0.0,1.0,1.5,6.0,linear
5,78837,50347,50347,0.0,0.0,1.0,1.5,6.0,linear
6,77469,49753,49753,0.0,0.0,1.0,1.5,6.0,linear
7,77545,49707,49707,0.0,0.0,1.0,1.5,6.0,linear
8,78984,50006,50006,0.0,0.0,1.0,1.5,6.0,linear
9,78404,49465,49465,0.0,0.0,1.0,1.5,6.0,linear
10,78437,49675,49675,0.0,0.0,1.0,1.5,6.0,linear
11,79551,50370,50370,0.0,0.0,1.0,1.5,6.0,linear
12,88389,50241,50241,0.0899252,0.102325,1.0,1.5,6.0,linear
13,90337,48327,48327,0.145722,0.17843,1.0,1.5,6.0,linear
14,88056,45711,45711,0.174282,0.234129,1.0,1.5,6.0,linear
15,85412,42351,42351,0.205382,0.298088,1.0,1.5,6.0,linear
16,85939,39738,39738,0.232615,0.35552,1.0,1.5,6.0,linear
17,86015,36880,36880,0.259512,0.411211,1.0,1.5,6.0,linear
18,86214,34406,34406,0.284431,0.462736,1.0,1.5,6.0,linear
19,85957,31890,31890,0.305245,0.504957,1.0,1.5,6.0,linear
20,84452,29402,29402,0.325017,0.545359,1.0,1.5,6.0,linear
21,83481,27131,27131,0.343185,0.579636,1.0,1.5,6.0,linear
22,81792,24989,24989,0.360745,0.612615,1.0,1.5,6.0,linear
23,79349,22555,22555,0.376995,0.643948,1.0,1.5,6.0,linear
24,76456,20191,20191,0.393099,0.672173,1.0,1.5,6.0,linear
25,73767,18097,18097,0.410892,0.702599,1.0,1.5,6.0,linear
26,70182,15855,15855,0.425194,0.725165,1.0,1.5,6.0,linear
27,66228,13798,13798,0.44096,0.748364,1.0,1.5,6.0,linear
28,62265,11774,11774,0.457549,0.771605,1.0,1.5,6.0,linear
29,57828,9904,9904,0.474302,0.791904,1.0,1.5,6.0,linear
30,52842,8277,8277,0.492172,0.813764,1.0,1.5,6.0,linear
31,48769,6819,6819,0.510056,0.830514,1.0,1.5,6.0,linear
32,44143,5638,5638,0.532144,0.850535,1.0,1.5,6.0,linear
33,39596,4448,4448,0.55455,0.868124,1.0,1.5,6.0,linear
34,35534,3400,3400,0.581998,0.888504,1.0,1.5,6.0,linear
35,31727,2545,2545,0.610635,0.90357,1.0,1.5,6.0,linear
36,28457,1933,1933,0.646456,0.91795,1.0,1.5,6.0,linear
37,24787,1382,1382,0.684631,0.932867,1.0,1.5,6.0,linear
38,22041,932,932,0.728576,0.949243,1.0,1.5,6.0,linear
39,19840,635,635,0.775204,0.961926,1.0,1.5,6.0,linear
40,17945,382,382,0.824468,0.974355,1.0,1.5,6.0,linear
41,16654,214,214,0.869988,0.985582,1.0,1.5,6.0,linear
42,15485,115,115,0.91179,0.990494,1.0,1.5,6.0,linear
43,14770,63,63,0.944837,0.994447,1.0,1.5,6.0,linear
44,14217,27,27,0.967541,0.997434,1.0,1.5,6.0,linear
45,13865,14,14,0.981622,0.998641,1.0,1.5,6.0,linear
46,13774,9,9,0.991347,0.999348,1.0,1.5,6.0,linear
47,13401,4,4,0.995087,0.999702,1.0,1.5,6.0,linear
48,13515,3,3,0.997782,0.999778,1.0,1.5,6.0,linear
49,13671,0,0,0.999123,1.0,1.0,1.5,6.0,linear

