generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49596,49596,0.0,0.0,0.05,1.5,6.0,linear
2,78232,49206,49206,0.0,0.0,0.05,1.5,6.0,linear
3,79865,50162,50162,0.0,0.0,0.05,1.5,6.0,linear
4,79898,50314,50314,0.0,0.0,0.05,1.5,6.0,linear
5,78693,49795,49795,0.0,0.0,0.05,1.5,6.0,linear
6,78218,49715,49715,0.0,0.0,0.05,1.5,6.0,linear
7,78221,49735,49735,0.0,0.0,0.05,1.5,6.0,linear
8,79232,50173,50173,0.0,0.0,0.05,1.5,6.0,linear
9,79528,50448,50448,0.0,0.0,0.05,1.5,6.0,linear
10,78619,50243,50243,0.0,0.0,0.05,1.5,6.0,linear
11,77994,50003,50003,0.0,0.0,0.05,1.5,6.0,linear
12,86658,49559,49559,0.0908536,0.102992,0.05,1.5,6.0,linear
13,89683,48116,48116,0.146173,0.180067,0.05,1.5,6.0,linear
14,88594,45804,45804,0.173395,0.234096,0.05,1.5,6.0,linear
15,86648,42977,42977,0.202111,0.292633,0.05,1.5,6.0,linear
16,86477,40213,40213,0.228002,0.346504,0.05,1.5,6.0,linear
17,86957,37690,37690,0.250262,0.392897,0.05,1.5,6.0,linear
18,87989,35970,35970,0.264546,0.423775,0.05,1.5,6.0,linear
19,88010,34575,34575,0.272619,0.44184,0.05,1.5,6.0,linear
20,88358,33734,33734,0.279622,0.455526,0.05,1.5,6.0,linear
21,88467,33217,33217,0.281962,0.460813,0.05,1.5,6.0,linear
22,88883,33140,33140,0.28446,0.466656,0.05,1.5,6.0,linear
23,88943,32828,32828,0.286015,0.469814,0.05,1.5,6.0,linear
24,89051,32783,32783,0.288222,0.474237,0.05,1.5,6.0,linear
25,89345,32711,32711,0.289157,0.475252,0.05,1.5,6.0,linear
26,88761,32139,32139,0.289566,0.476159,0.05,1.5,6.0,linear
27,88738,32113,32113,0.290046,0.477194,0.05,1.5,6.0,linear
28,88526,31988,31988,0.289154,0.476008,0.05,1.5,6.0,linear
29,89119,32180,32180,0.288896,0.474734,0.05,1.5,6.0,linear
30,88574,32040,32040,0.289719,0.476083,0.05,1.5,6.0,linear
31,88303,32121,32121,0.289225,0.475606,0.05,1.5,6.0,linear
32,88936,32336,32336,0.288774,0.475187,0.05,1.5,6.0,linear
33,88809,32286,32286,0.287474,0.473339,0.05,1.5,6.0,linear
34,88925,32271,32271,0.288616,0.474965,0.05,1.5,6.0,linear
