generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49061,49061,0.0,0.0,0.2,0.4,6.0,concave
2,78067,49101,49101,0.0,0.0,0.2,0.4,6.0,concave
3,78055,49436,49436,0.0,0.0,0.2,0.4,6.0,concave
4,78263,49681,49681,0.0,0.0,0.2,0.4,6.0,concave
5,77935,49413,49413,0.0,0.0,0.2,0.4,6.0,concave
6,78318,49695,49695,0.0,0.0,0.2,0.4,6.0,concave
7,78513,49881,49881,0.0,0.0,0.2,0.4,6.0,concave
8,78635,49921,49921,0.0,0.0,0.2,0.4,6.0,concave
9,78649,49930,49930,0.0,0.0,0.2,0.4,6.0,concave
10,78218,49586,49586,0.0,0.0,0.2,0.4,6.0,concave
11,78350,49762,49762,0.0,0.0,0.2,0.4,6.0,concave
12,80862,49855,49855,0.0263102,0.0307725,0.2,0.4,6.0,concave
13,81209,49276,49276,0.0455389,0.0583972,0.2,0.4,6.0,concave
14,79962,48013,48013,0.0581769,0.0822808,0.2,0.4,6.0,concave
15,78393,46668,46668,0.0691442,0.104325,0.2,0.4,6.0,concave
16,76430,44563,44563,0.081254,0.127638,0.2,0.4,6.0,concave
17,74150,42381,42381,0.0919835,0.148639,0.2,0.4,6.0,concave
18,71712,40217,40217,0.102278,0.167974,0.2,0.4,6.0,concave
19,69667,38382,38382,0.111559,0.185444,0.2,0.4,6.0,concave
20,67594,36602,36602,0.11841,0.198438,0.2,0.4,6.0,concave
21,65733,35103,35103,0.126367,0.212838,0.2,0.4,6.0,concave
22,63725,33589,33589,0.133063,0.226249,0.2,0.4,6.0,concave
23,62200,32224,32224,0.139316,0.237575,0.2,0.4,6.0,concave
24,60697,31150,31150,0.142775,0.24437,0.2,0.4,6.0,concave
25,59458,30248,30248,0.147582,0.253061,0.2,0.4,6.0,concave
26,58270,29400,29400,0.151474,0.259376,0.2,0.4,6.0,concave
27,57365,28621,28621,0.154802,0.265143,0.2,0.4,6.0,concave
28,56418,28004,28004,0.15806,0.271536,0.2,0.4,6.0,concave
29,55236,27286,27286,0.161331,0.277778,0.2,0.4,6.0,concave
30,54667,26996,26996,0.16363,0.281984,0.2,0.4,6.0,concave
31,54381,26682,26682,0.16507,0.284616,0.2,0.4,6.0,concave
32,54163,26273,26273,0.166535,0.287166,0.2,0.4,6.0,concave
33,53964,26000,26000,0.171179,0.295739,0.2,0.4,6.0,concave
34,53254,25475,25475,0.170598,0.295353,0.2,0.4,6.0,concave
35,52551,25122,25122,0.172482,0.298523,0.2,0.4,6.0,concave
36,52133,24864,24864,0.175068,0.302621,0.2,0.4,6.0,concave
37,51709,24628,24628,0.177952,0.307742,0.2,0.4,6.0,concave
38,50930,24136,24136,0.181178,0.313209,0.2,0.4,6.0,concave
