generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49299,49299,0.0,0.0,1.0,0.2,6.0,concave
2,78191,49232,49232,0.0,0.0,1.0,0.2,6.0,concave
3,77840,49251,49251,0.0,0.0,1.0,0.2,6.0,concave
4,77710,49327,49327,0.0,0.0,1.0,0.2,6.0,concave
5,77944,49596,49596,0.0,0.0,1.0,0.2,6.0,concave
6,78074,49681,49681,0.0,0.0,1.0,0.2,6.0,concave
7,78302,49608,49608,0.0,0.0,1.0,0.2,6.0,concave
8,78477,49733,49733,0.0,0.0,1.0,0.2,6.0,concave
9,78037,49470,49470,0.0,0.0,1.0,0.2,6.0,concave
10,77985,49478,49478,0.0,0.0,1.0,0.2,6.0,concave
11,78199,49695,49695,0.0,0.0,1.0,0.2,6.0,concave
12,79523,49723,49723,0.0133014,0.0155669,1.0,0.2,6.0,concave
13,79922,49665,49665,0.02381,0.0306943,1.0,0.2,6.0,concave
14,79677,49123,49123,0.0301382,0.0435016,1.0,0.2,6.0,concave
15,78555,48032,48032,0.0376803,0.0583991,1.0,0.2,6.0,concave
16,77469,47125,47125,0.0450942,0.073233,1.0,0.2,6.0,concave
17,75546,45786,45786,0.052699,0.0877366,1.0,0.2,6.0,concave
18,73506,43987,43987,0.0596905,0.102246,1.0,0.2,6.0,concave
19,72085,42583,42583,0.0672358,0.116676,1.0,0.2,6.0,concave
20,70561,41029,41029,0.0755579,0.132808,1.0,0.2,6.0,concave
21,69064,39624,39624,0.0829671,0.147168,1.0,0.2,6.0,concave
22,67313,38249,38249,0.0908441,0.162574,1.0,0.2,6.0,concave
23,65830,36959,36959,0.0971184,0.174976,1.0,0.2,6.0,concave
24,64185,35483,35483,0.105453,0.191353,1.0,0.2,6.0,concave
25,62647,34036,34036,0.113171,0.206262,1.0,0.2,6.0,concave
26,60997,32760,32760,0.120852,0.22035,1.0,0.2,6.0,concave
27,59221,31482,31482,0.127565,0.233899,1.0,0.2,6.0,concave
28,57656,30380,30380,0.135595,0.249286,1.0,0.2,6.0,concave
29,56294,29204,29204,0.142624,0.262741,1.0,0.2,6.0,concave
30,54827,28077,28077,0.148681,0.274204,1.0,0.2,6.0,concave
31,53140,26897,26897,0.155784,0.288665,1.0,0.2,6.0,concave
32,52271,25965,25965,0.16153,0.300025,1.0,0.2,6.0,concave
33,50821,24822,24822,0.169005,0.314107,1.0,0.2,6.0,concave
34,49902,24026,24026,0.176419,0.328917,1.0,0.2,6.0,concave
35,48429,22858,22858,0.183905,0.34322,1.0,0.2,6.0,concave
36,46889,21773,21773,0.191377,0.357426,1.0,0.2,6.0,concave
37,45333,20721,20721,0.201946,0.377602,1.0,0.2,6.0,concave
38,43735,19627,19627,0.20879,0.390705,1.0,0.2,6.0,concave
39,42540,18792,18792,0.216139,0.404007,1.0,0.2,6.0,concave
40,41221,17706,17706,0.222328,0.415116,1.0,0.2,6.0,concave
41,40024,16885,16885,0.231461,0.432445,1.0,0.2,6.0,concave
42,38553,15938,15938,0.238484,0.446857,1.0,0.2,6.0,concave
43,37320,15120,15120,0.244553,0.45896,1.0,0.2,6.0,concave
44,36244,14489,14489,0.252693,0.472941,1.0,0.2,6.0,concave
