generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,48980,48980,0.0,0.0,0.35,0.75,6.0,convex
2,78253,48900,48900,0.0,0.0,0.35,0.75,6.0,convex
3,85006,52759,52759,0.0,0.0,0.35,0.75,6.0,convex
4,82139,51755,51755,0.0,0.0,0.35,0.75,6.0,convex
5,70742,46609,46609,0.0,0.0,0.35,0.75,6.0,convex
6,73290,47773,47773,0.0,0.0,0.35,0.75,6.0,convex
7,88074,54434,54434,0.0,0.0,0.35,0.75,6.0,convex
8,82604,51704,51704,0.0,0.0,0.35,0.75,6.0,convex
9,61755,41730,41730,0.0,0.0,0.35,0.75,6.0,convex
10,75283,48485,48485,0.0,0.0,0.35,0.75,6.0,convex
11,98699,59566,59566,0.0,0.0,0.35,0.75,6.0,convex
12,85743,50838,50838,0.0530422,0.0530422,0.35,0.75,6.0,convex
13,55958,36021,36021,0.0888813,0.115899,0.35,0.75,6.0,convex
14,84673,48473,48473,0.0867451,0.123392,0.35,0.75,6.0,convex
15,107733,57245,57245,0.0920893,0.127345,0.35,0.75,6.0,convex
16,83919,45274,45274,0.11335,0.154846,0.35,0.75,6.0,convex
17,59606,35154,35154,0.151598,0.247004,0.35,0.75,6.0,convex
18,88283,45435,45435,0.154063,0.259279,0.35,0.75,6.0,convex
19,101024,48307,48307,0.154756,0.258003,0.35,0.75,6.0,convex
20,89233,42200,42200,0.169306,0.284457,0.35,0.75,6.0,convex
21,81814,40348,40348,0.18322,0.315535,0.35,0.75,6.0,convex
22,93821,44754,44754,0.183066,0.316043,0.35,0.75,6.0,convex
23,96101,44687,44687,0.184969,0.318629,0.35,0.75,6.0,convex
24,88362,40440,40440,0.195012,0.337679,0.35,0.75,6.0,convex
25,87010,40044,40044,0.19918,0.348695,0.35,0.75,6.0,convex
26,93050,41986,41986,0.198922,0.349335,0.35,0.75,6.0,convex
27,94879,42033,42033,0.200379,0.35187,0.35,0.75,6.0,convex
28,93328,41329,41329,0.201857,0.354499,0.35,0.75,6.0,convex
29,92581,41214,41214,0.204331,0.359292,0.35,0.75,6.0,convex
30,93743,41538,41538,0.203056,0.357244,0.35,0.75,6.0,convex
31,93783,41494,41494,0.202694,0.357079,0.35,0.75,6.0,convex
32,94148,41504,41504,0.203025,0.358004,0.35,0.75,6.0,convex
33,94063,41699,41699,0.202755,0.357256,0.35,0.75,6.0,convex
34,93534,41463,41463,0.202653,0.35682,0.35,0.75,6.0,convex
35,92523,41439,41439,0.204564,0.360255,0.35,0.75,6.0,convex
36,93395,41601,41601,0.202631,0.356592,0.35,0.75,6.0,convex
37,93179,41507,41507,0.205068,0.360566,0.35,0.75,6.0,convex
38,93336,41615,41615,0.2051,0.361022,0.35,0.75,6.0,convex
39,93023,41392,41392,0.203544,0.357665,0.35,0.75,6.0,convex
40,92184,41095,41095,0.205664,0.362054,0.35,0.75,6.0,convex
41,93017,41336,41336,0.204386,0.359047,0.35,0.75,6.0,convex
42,91915,40632,40632,0.205455,0.361559,0.35,0.75,6.0,convex
43,92618,40827,40827,0.205954,0.363404,0.35,0.75,6.0,convex
44,94161,41212,41212,0.205029,0.361773,0.35,0.75,6.0,convex
45,93716,41244,41244,0.205558,0.362209,0.35,0.75,6.0,convex
46,93749,41440,41440,0.204642,0.361555,0.35,0.75,6.0,convex
47,94160,41847,41847,0.204703,0.36119,0.35,0.75,6.0,convex
48,93381,41442,41442,0.205169,0.360674,0.35,0.75,6.0,convex
49,92714,41084,41084,0.205288,0.361539,0.35,0.75,6.0,convex
50,93310,41250,41250,0.205363,0.362334,0.35,0.75,6.0,convex
51,93009,41164,41164,0.205853,0.363207,0.35,0.75,6.0,convex
52,93022,41286,41286,0.204394,0.359838,0.35,0.75,6.0,convex
53,92888,41506,41506,0.205488,0.362009,0.35,0.75,6.0,convex
54,93456,41601,41601,0.204143,0.359451,0.35,0.75,6.0,convex
55,92391,41106,41106,0.206776,0.364678,0.35,0.75,6.0,convex
56,93307,41365,41365,0.205189,0.361529,0.35,0.75,6.0,convex
57,93287,41338,41338,0.204317,0.360437,0.35,0.75,6.0,convex
58,92339,40911,40911,0.205894,0.364173,0.35,0.75,6.0,convex
59,92991,41073,41073,0.205893,0.363736,0.35,0.75,6.0,convex
60,93964,41505,41505,0.205094,0.361186,0.35,0.75,6.0,convex
61,93220,41361,41361,0.204334,0.360324,0.35,0.75,6.0,convex
62,93332,41073,41073,0.204573,0.360681,0.35,0.75,6.0,convex
63,93944,41466,41466,0.202802,0.356398,0.35,0.75,6.0,convex
64,93213,41344,41344,0.202471,0.355997,0.35,0.75,6.0,convex
65,92674,41381,41381,0.202584,0.356701,0.35,0.75,6.0,convex
66,93155,41476,41476,0.201935,0.355498,0.35,0.75,6.0,convex
67,92971,41381,41381,0.202944,0.357263,0.35,0.75,6.0,convex
68,92973,41521,41521,0.203663,0.358777,0.35,0.75,6.0,convex
69,93770,41699,41699,0.203359,0.357483,0.35,0.75,6.0,convex
70,93005,41270,41270,0.203662,0.358254,0.35,0.75,6.0,convex
71,92734,41150,41150,0.204698,0.360717,0.35,0.75,6.0,convex
72,93484,41581,41581,0.203633,0.358689,0.35,0.75,6.0,convex
73,93818,41582,41582,0.204464,0.360125,0.35,0.75,6.0,convex
74,93198,41283,41283,0.204357,0.359473,0.35,0.75,6.0,convex
75,92702,41283,41283,0.205186,0.361276,0.35,0.75,6.0,convex
76,93664,41481,41481,0.20521,0.361413,0.35,0.75,6.0,convex
77,93135,41297,41297,0.204402,0.360409,0.35,0.75,6.0,convex
78,92598,41109,41109,0.205942,0.362659,0.35,0.75,6.0,convex
79,92590,41023,41023,0.207376,0.36597,0.35,0.75,6.0,convex
80,93363,41239,41239,0.207419,0.36605,0.35,0.75,6.0,convex
81,93818,41326,41326,0.206697,0.364404,0.35,0.75,6.0,convex
82,92661,40874,40874,0.206802,0.3647,0.35,0.75,6.0,convex
83,93336,41001,41001,0.206622,0.363982,0.35,0.75,6.0,convex
84,93060,40861,40861,0.206795,0.364561,0.35,0.75,6.0,convex
85,93466,41027,41027,0.206153,0.364023,0.35,0.75,6.0,convex
86,94259,41423,41423,0.205513,0.362025,0.35,0.75,6.0,convex
87,93360,41126,41126,0.204046,0.359619,0.35,0.75,6.0,convex
88,93625,41427,41427,0.204643,0.360117,0.35,0.75,6.0,convex
89,93145,41387,41387,0.204717,0.36046,0.35,0.75,6.0,convex
90,93082,41215,41215,0.20502,0.361008,0.35,0.75,6.0,convex
91,93927,41653,41653,0.204282,0.360564,0.35,0.75,6.0,convex
92,94042,41764,41764,0.203266,0.357492,0.35,0.75,6.0,convex
93,93265,41695,41695,0.204848,0.36005,0.35,0.75,6.0,convex
94,92859,41445,41445,0.203122,0.356288,0.35,0.75,6.0,convex
95,92412,41337,41337,0.204228,0.359471,0.35,0.75,6.0,convex
96,93341,41442,41442,0.205381,0.3618,0.35,0.75,6.0,convex
97,93067,41131,41131,0.205245,0.36128,0.35,0.75,6.0,convex
98,91914,40761,40761,0.207167,0.365393,0.35,0.75,6.0,convex
99,93373,41305,41305,0.205765,0.36263,0.35,0.75,6.0,convex
100,93194,41290,41290,0.205332,0.362065,0.35,0.75,6.0,convex
101,93215,41366,41366,0.205493,0.362731,0.35,0.75,6.0,convex
102,93683,41522,41522,0.205317,0.361463,0.35,0.75,6.0,convex
103,93337,41253,41253,0.207389,0.36504,0.35,0.75,6.0,convex
104,93578,41205,41205,0.208299,0.366908,0.35,0.75,6.0,convex
105,92776,40904,40904,0.207298,0.365531,0.35,0.75,6.0,convex
106,93015,40989,40989,0.206111,0.364016,0.35,0.75,6.0,convex
107,94000,41440,41440,0.205433,0.362323,0.35,0.75,6.0,convex
108,94741,41836,41836,0.204662,0.359494,0.35,0.75,6.0,convex
109,92325,41023,41023,0.205749,0.361928,0.35,0.75,6.0,convex
110,92926,41073,41073,0.206581,0.364466,0.35,0.75,6.0,convex
111,93753,41194,41194,0.205378,0.362284,0.35,0.75,6.0,convex
112,93448,41183,41183,0.206829,0.36541,0.35,0.75,6.0,convex
113,93317,41150,41150,0.206699,0.364847,0.35,0.75,6.0,convex
114,92845,41007,41007,0.206467,0.363783,0.35,0.75,6.0,convex
