generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78782,49447,49447,0.0,0.0,0.75,4.5,6.0,convex
2,78500,49265,49265,0.0,0.0,0.75,4.5,6.0,convex
3,80552,50671,50671,0.0,0.0,0.75,4.5,6.0,convex
4,80609,51004,51004,0.0,0.0,0.75,4.5,6.0,convex
5,76906,49405,49405,0.0,0.0,0.75,4.5,6.0,convex
6,75498,48609,48609,0.0,0.0,0.75,4.5,6.0,convex
7,80916,51144,51144,0.0,0.0,0.75,4.5,6.0,convex
8,82952,52151,52151,0.0,0.0,0.75,4.5,6.0,convex
9,75096,48342,48342,0.0,0.0,0.75,4.5,6.0,convex
10,70754,46366,46366,0.0,0.0,0.75,4.5,6.0,convex
11,82473,51752,51752,0.0,0.0,0.75,4.5,6.0,convex
12,116276,54963,54963,0.220356,0.231999,0.75,4.5,6.0,convex
13,110344,44766,44766,0.349601,0.386231,0.75,4.5,6.0,convex
14,98465,37369,37369,0.371599,0.477227,0.75,4.5,6.0,convex
15,116233,39356,39356,0.387298,0.527118,0.75,4.5,6.0,convex
16,122834,36450,36450,0.41242,0.58665,0.75,4.5,6.0,convex
17,121181,31396,31396,0.442667,0.652609,0.75,4.5,6.0,convex
18,118326,27246,27246,0.468437,0.704651,0.75,4.5,6.0,convex
19,120109,25008,25008,0.483824,0.736623,0.75,4.5,6.0,convex
20,118523,21855,21855,0.499049,0.764495,0.75,4.5,6.0,convex
21,115307,18624,18624,0.516113,0.790041,0.75,4.5,6.0,convex
22,111522,16408,16408,0.529655,0.805417,0.75,4.5,6.0,convex
23,106560,14578,14578,0.544146,0.821185,0.75,4.5,6.0,convex
24,101273,12649,12649,0.559977,0.835541,0.75,4.5,6.0,convex
25,95722,10967,10967,0.576558,0.849976,0.75,4.5,6.0,convex
26,90153,9375,9375,0.593208,0.864089,0.75,4.5,6.0,convex
27,85174,7887,7887,0.613885,0.877154,0.75,4.5,6.0,convex
28,80039,6621,6621,0.636352,0.890794,0.75,4.5,6.0,convex
29,74677,5386,5386,0.661427,0.902713,0.75,4.5,6.0,convex
30,69502,4371,4371,0.688698,0.914733,0.75,4.5,6.0,convex
31,64675,3466,3466,0.717859,0.926009,0.75,4.5,6.0,convex
32,60472,2697,2697,0.75044,0.937686,0.75,4.5,6.0,convex
33,56445,2078,2078,0.784934,0.949753,0.75,4.5,6.0,convex
34,52956,1531,1531,0.817473,0.960084,0.75,4.5,6.0,convex
35,49964,1086,1086,0.852678,0.970461,0.75,4.5,6.0,convex
36,47626,708,708,0.884887,0.979929,0.75,4.5,6.0,convex
37,46120,444,444,0.916092,0.986726,0.75,4.5,6.0,convex
38,44319,276,276,0.940518,0.99173,0.75,4.5,6.0,convex
39,43012,153,153,0.960653,0.995447,0.75,4.5,6.0,convex
40,42112,75,75,0.975029,0.997376,0.75,4.5,6.0,convex
41,41587,51,51,0.985152,0.998231,0.75,4.5,6.0,convex
42,41061,24,24,0.991713,0.999102,0.75,4.5,6.0,convex
43,40755,14,14,0.996103,0.999559,0.75,4.5,6.0,convex
44,40449,6,6,0.997717,0.999852,0.75,4.5,6.0,convex
45,40570,6,6,0.998817,0.999852,0.75,4.5,6.0,convex
46,40666,2,2,0.999496,0.999951,0.75,4.5,6.0,convex
47,40569,2,2,0.99968,0.999951,0.75,4.5,6.0,convex
48,40486,1,1,0.999815,0.999975,0.75,4.5,6.0,convex
49,40514,0,0,0.999864,1.0,0.75,4.5,6.0,convex

