generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78771,49278,49278,0.0,0.0,1.0,0.75,6.0,concave
2,78339,49147,49147,0.0,0.0,1.0,0.75,6.0,concave
3,78143,49396,49396,0.0,0.0,1.0,0.75,6.0,concave
4,78050,49487,49487,0.0,0.0,1.0,0.75,6.0,concave
5,77821,49438,49438,0.0,0.0,1.0,0.75,6.0,concave
6,77738,49531,49531,0.0,0.0,1.0,0.75,6.0,concave
7,78019,49630,49630,0.0,0.0,1.0,0.75,6.0,concave
8,77943,49664,49664,0.0,0.0,1.0,0.75,6.0,concave
9,78514,50053,50053,0.0,0.0,1.0,0.75,6.0,concave
10,78609,50083,50083,0.0,0.0,1.0,0.75,6.0,concave
11,78574,49955,49955,0.0,0.0,1.0,0.75,6.0,concave
12,83064,50053,50053,0.0478357,0.0554789,1.0,0.75,6.0,concave
13,84121,49100,49100,0.0797439,0.100017,1.0,0.75,6.0,concave
14,82378,47415,47415,0.0994834,0.13811,1.0,0.75,6.0,concave
15,80224,45187,45187,0.119633,0.177258,1.0,0.75,6.0,concave
16,76948,41836,41836,0.142113,0.219106,1.0,0.75,6.0,concave
17,72796,38147,38147,0.163604,0.26012,1.0,0.75,6.0,concave
18,68719,34579,34579,0.185838,0.300084,1.0,0.75,6.0,concave
19,65242,31462,31462,0.207544,0.339923,1.0,0.75,6.0,concave
20,61182,28165,28165,0.228233,0.377999,1.0,0.75,6.0,concave
21,57299,24954,24954,0.249001,0.415803,1.0,0.75,6.0,concave
22,54011,22307,22307,0.26845,0.449727,1.0,0.75,6.0,concave
23,50774,19846,19846,0.290762,0.488694,1.0,0.75,6.0,concave
24,47511,17386,17386,0.312221,0.526117,1.0,0.75,6.0,concave
25,44064,15066,15066,0.332389,0.561389,1.0,0.75,6.0,concave
26,40808,12984,12984,0.354096,0.595173,1.0,0.75,6.0,concave
27,37746,11188,11188,0.374147,0.626168,1.0,0.75,6.0,concave
28,34960,9696,9696,0.392771,0.655215,1.0,0.75,6.0,concave
29,32292,8235,8235,0.413466,0.686322,1.0,0.75,6.0,concave
30,30007,7064,7064,0.43306,0.711674,1.0,0.75,6.0,concave
31,27485,5903,5903,0.454487,0.740584,1.0,0.75,6.0,concave
32,25122,4874,4874,0.474236,0.765382,1.0,0.75,6.0,concave
33,23203,3973,3973,0.498801,0.793177,1.0,0.75,6.0,concave
34,20937,3205,3205,0.520185,0.816964,1.0,0.75,6.0,concave
35,19012,2523,2523,0.546329,0.843023,1.0,0.75,6.0,concave
36,17286,1945,1945,0.579262,0.869401,1.0,0.75,6.0,concave
37,15309,1402,1402,0.611059,0.889112,1.0,0.75,6.0,concave
38,13798,1051,1051,0.643422,0.905283,1.0,0.75,6.0,concave
39,12230,761,761,0.682352,0.919924,1.0,0.75,6.0,concave
40,11004,531,531,0.724994,0.938563,1.0,0.75,6.0,concave
41,9967,350,350,0.768767,0.955234,1.0,0.75,6.0,concave
42,9166,222,222,0.813332,0.970848,1.0,0.75,6.0,concave
43,8520,129,129,0.866473,0.981685,1.0,0.75,6.0,concave
44,7712,77,77,0.908922,0.988754,1.0,0.75,6.0,concave
45,7258,30,30,0.94562,0.995178,1.0,0.75,6.0,concave
46,7064,11,11,0.968903,0.998466,1.0,0.75,6.0,concave
47,6993,4,4,0.985376,0.999429,1.0,0.75,6.0,concave
48,6821,2,2,0.993344,0.999707,1.0,0.75,6.0,concave
49,6712,0,0,0.9971,1.0,1.0,0.75,6.0,concave

