generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49308,49308,0.0,0.0,0.95,1.0,6.0,concave
2,78034,49197,49197,0.0,0.0,0.95,1.0,6.0,concave
3,77810,49176,49176,0.0,0.0,0.95,1.0,6.0,concave
4,77640,49121,49121,0.0,0.0,0.95,1.0,6.0,concave
5,78152,49636,49636,0.0,0.0,0.95,1.0,6.0,concave
6,78638,50197,50197,0.0,0.0,0.95,1.0,6.0,concave
7,78413,50154,50154,0.0,0.0,0.95,1.0,6.0,concave
8,78973,50450,50450,0.0,0.0,0.95,1.0,6.0,concave
9,78701,50015,50015,0.0,0.0,0.95,1.0,6.0,concave
10,78581,49888,49888,0.0,0.0,0.95,1.0,6.0,concave
11,78657,50031,50031,0.0,0.0,0.95,1.0,6.0,concave
12,84708,49849,49849,0.0630599,0.0726088,0.95,1.0,6.0,concave
13,86757,48908,48908,0.104289,0.13077,0.95,1.0,6.0,concave
14,84468,46517,46517,0.126264,0.172306,0.95,1.0,6.0,concave
15,81084,43464,43464,0.150503,0.218188,0.95,1.0,6.0,concave
16,77161,39841,39841,0.175549,0.265209,0.95,1.0,6.0,concave
17,72435,35616,35616,0.20205,0.313417,0.95,1.0,6.0,concave
18,67789,31646,31646,0.227516,0.360077,0.95,1.0,6.0,concave
19,63337,27831,27831,0.252667,0.404503,0.95,1.0,6.0,concave
20,59247,24491,24491,0.278166,0.447584,0.95,1.0,6.0,concave
21,55539,21592,21592,0.300835,0.48643,0.95,1.0,6.0,concave
22,51844,18862,18862,0.325201,0.528507,0.95,1.0,6.0,concave
23,48209,16172,16172,0.347485,0.565,0.95,1.0,6.0,concave
24,44811,13955,13955,0.369545,0.599251,0.95,1.0,6.0,concave
25,41585,11984,11984,0.394501,0.637057,0.95,1.0,6.0,concave
26,38311,10097,10097,0.416146,0.669172,0.95,1.0,6.0,concave
27,35387,8458,8458,0.43913,0.699835,0.95,1.0,6.0,concave
28,32640,7043,7043,0.463734,0.733501,0.95,1.0,6.0,concave
29,29939,5786,5786,0.484527,0.758817,0.95,1.0,6.0,concave
30,27320,4653,4653,0.508363,0.784848,0.95,1.0,6.0,concave
31,25328,3858,3858,0.535894,0.81164,0.95,1.0,6.0,concave
32,23005,3034,3034,0.562862,0.838581,0.95,1.0,6.0,concave
33,20889,2309,2309,0.594956,0.864552,0.95,1.0,6.0,concave
34,18829,1708,1708,0.627859,0.888993,0.95,1.0,6.0,concave
35,16980,1256,1256,0.663111,0.910455,0.95,1.0,6.0,concave
36,15234,868,868,0.700021,0.927893,0.95,1.0,6.0,concave
37,13898,603,603,0.743783,0.943458,0.95,1.0,6.0,concave
38,12625,454,454,0.786771,0.955695,0.95,1.0,6.0,concave
39,11718,299,299,0.828393,0.968916,0.95,1.0,6.0,concave
40,11002,204,204,0.865858,0.977567,0.95,1.0,6.0,concave
41,10459,132,132,0.898948,0.985525,0.95,1.0,6.0,concave
42,10047,84,84,0.925361,0.990118,0.95,1.0,6.0,concave
43,9764,48,48,0.951854,0.994389,0.95,1.0,6.0,concave
44,9521,21,21,0.968843,0.99773,0.95,1.0,6.0,concave
45,9312,7,7,0.982792,0.999254,0.95,1.0,6.0,concave
46,9228,1,1,0.992539,0.999892,0.95,1.0,6.0,concave
47,9146,0,0,0.996993,1.0,0.95,1.0,6.0,concave

