generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49610,49610,0.0,0.0,0.4,3.0,6.0,linear
2,78679,49556,49556,0.0,0.0,0.4,3.0,6.0,linear
3,79715,50268,50268,0.0,0.0,0.4,3.0,6.0,linear
4,79270,50030,50030,0.0,0.0,0.4,3.0,6.0,linear
5,77462,49377,49377,0.0,0.0,0.4,3.0,6.0,linear
6,77811,49554,49554,0.0,0.0,0.4,3.0,6.0,linear
7,78966,50088,50088,0.0,0.0,0.4,3.0,6.0,linear
8,79026,50268,50268,0.0,0.0,0.4,3.0,6.0,linear
9,78782,50299,50299,0.0,0.0,0.4,3.0,6.0,linear
10,78325,50214,50214,0.0,0.0,0.4,3.0,6.0,linear
11,78558,50120,50120,0.0,0.0,0.4,3.0,6.0,linear
12,96460,49961,49961,0.16164,0.178694,0.4,3.0,6.0,linear
13,102402,47097,47097,0.247688,0.289933,0.4,3.0,6.0,linear
14,98493,43275,43275,0.284032,0.364229,0.4,3.0,6.0,linear
15,97540,39546,39546,0.319056,0.437815,0.4,3.0,6.0,linear
16,96983,35578,35578,0.350583,0.504975,0.4,3.0,6.0,linear
17,96693,31583,31583,0.378732,0.562642,0.4,3.0,6.0,linear
18,96080,28166,28166,0.402266,0.610633,0.4,3.0,6.0,linear
19,95171,25244,25244,0.420217,0.644817,0.4,3.0,6.0,linear
20,92886,22852,22852,0.43345,0.668159,0.4,3.0,6.0,linear
21,91026,20805,20805,0.445717,0.687165,0.4,3.0,6.0,linear
22,88379,19197,19197,0.455599,0.701186,0.4,3.0,6.0,linear
23,86127,17880,17880,0.464603,0.712261,0.4,3.0,6.0,linear
24,83586,16699,16699,0.473562,0.723535,0.4,3.0,6.0,linear
25,81787,15824,15824,0.482569,0.734465,0.4,3.0,6.0,linear
26,79167,14734,14734,0.490412,0.744687,0.4,3.0,6.0,linear
27,76685,13659,13659,0.498272,0.752527,0.4,3.0,6.0,linear
28,74942,12897,12897,0.505602,0.759385,0.4,3.0,6.0,linear
29,73051,12029,12029,0.514078,0.767718,0.4,3.0,6.0,linear
30,70899,11209,11209,0.522552,0.775786,0.4,3.0,6.0,linear
31,68496,10372,10372,0.530924,0.783488,0.4,3.0,6.0,linear
32,66487,9750,9750,0.541653,0.795937,0.4,3.0,6.0,linear
33,64645,8851,8851,0.553317,0.806112,0.4,3.0,6.0,linear
34,62207,8137,8137,0.565429,0.814512,0.4,3.0,6.0,linear
35,59686,7450,7450,0.577176,0.823805,0.4,3.0,6.0,linear
36,57299,6768,6768,0.588709,0.832008,0.4,3.0,6.0,linear
37,55058,6174,6174,0.601684,0.84008,0.4,3.0,6.0,linear
38,52948,5664,5664,0.616417,0.848983,0.4,3.0,6.0,linear
39,50666,4991,4991,0.631685,0.860278,0.4,3.0,6.0,linear
40,48785,4473,4473,0.648246,0.8715,0.4,3.0,6.0,linear
41,46876,3811,3811,0.667175,0.884452,0.4,3.0,6.0,linear
42,44774,3309,3309,0.686323,0.895224,0.4,3.0,6.0,linear
43,42791,2828,2828,0.707735,0.90543,0.4,3.0,6.0,linear
44,40542,2326,2326,0.730029,0.916522,0.4,3.0,6.0,linear
45,38843,1927,1927,0.756322,0.928121,0.4,3.0,6.0,linear
46,37012,1554,1554,0.778116,0.938566,0.4,3.0,6.0,linear
47,35631,1226,1226,0.805185,0.949585,0.4,3.0,6.0,linear
48,34183,948,948,0.833822,0.959253,0.4,3.0,6.0,linear
49,32559,729,729,0.860779,0.968363,0.4,3.0,6.0,linear
50,31211,520,520,0.889981,0.976323,0.4,3.0,6.0,linear
51,30183,390,390,0.911375,0.981744,0.4,3.0,6.0,linear
52,29649,283,283,0.931682,0.987162,0.4,3.0,6.0,linear
53,29072,185,185,0.94853,0.991377,0.4,3.0,6.0,linear
54,28583,129,129,0.964468,0.994367,0.4,3.0,6.0,linear
55,28159,83,83,0.97492,0.996152,0.4,3.0,6.0,linear
56,27674,52,52,0.983125,0.997495,0.4,3.0,6.0,linear
57,27388,32,32,0.989417,0.998439,0.4,3.0,6.0,linear
58,27247,18,18,0.992855,0.999086,0.4,3.0,6.0,linear
59,27201,8,8,0.995818,0.99967,0.4,3.0,6.0,linear
60,27097,2,2,0.99742,0.999926,0.4,3.0,6.0,linear
61,27151,1,1,0.998546,0.999963,0.4,3.0,6.0,linear
62,27001,1,1,0.999333,0.999963,0.4,3.0,6.0,linear
63,27147,0,0,0.999632,1.0,0.4,3.0,6.0,linear

