generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49434,49434,0.0,0.0,0.2,0.7,6.0,concave
2,78470,49268,49268,0.0,0.0,0.2,0.7,6.0,concave
3,78132,49393,49393,0.0,0.0,0.2,0.7,6.0,concave
4,78262,49390,49390,0.0,0.0,0.2,0.7,6.0,concave
5,77948,49315,49315,0.0,0.0,0.2,0.7,6.0,concave
6,78109,49580,49580,0.0,0.0,0.2,0.7,6.0,concave
7,77735,49300,49300,0.0,0.0,0.2,0.7,6.0,concave
8,77899,49369,49369,0.0,0.0,0.2,0.7,6.0,concave
9,77869,49271,49271,0.0,0.0,0.2,0.7,6.0,concave
10,78092,49534,49534,0.0,0.0,0.2,0.7,6.0,concave
11,78389,49843,49843,0.0,0.0,0.2,0.7,6.0,concave
12,82663,49843,49843,0.0456552,0.053091,0.2,0.7,6.0,concave
13,83766,49173,49173,0.0767594,0.0972099,0.2,0.7,6.0,concave
14,82422,47724,47724,0.0930456,0.129483,0.2,0.7,6.0,concave
15,79845,45189,45189,0.110834,0.164013,0.2,0.7,6.0,concave
16,76972,42286,42286,0.129358,0.198886,0.2,0.7,6.0,concave
17,73574,39026,39026,0.147342,0.232053,0.2,0.7,6.0,concave
18,70192,36143,36143,0.161959,0.258333,0.2,0.7,6.0,concave
19,66758,33406,33406,0.17634,0.284896,0.2,0.7,6.0,concave
20,63979,30979,30979,0.188972,0.306977,0.2,0.7,6.0,concave
21,61100,28897,28897,0.200016,0.327578,0.2,0.7,6.0,concave
22,59059,27055,27055,0.211388,0.347666,0.2,0.7,6.0,concave
23,56793,25324,25324,0.220948,0.364244,0.2,0.7,6.0,concave
24,54535,23815,23815,0.230426,0.378726,0.2,0.7,6.0,concave
25,52835,22574,22574,0.2387,0.392858,0.2,0.7,6.0,concave
26,51054,21181,21181,0.247081,0.407317,0.2,0.7,6.0,concave
27,49352,20131,20131,0.253596,0.418112,0.2,0.7,6.0,concave
