generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49193,49193,0.0,0.0,0.65,0.6,6.0,concave
2,77969,49028,49028,0.0,0.0,0.65,0.6,6.0,concave
3,77948,49353,49353,0.0,0.0,0.65,0.6,6.0,concave
4,77657,49465,49465,0.0,0.0,0.65,0.6,6.0,concave
5,77980,49460,49460,0.0,0.0,0.65,0.6,6.0,concave
6,78325,49616,49616,0.0,0.0,0.65,0.6,6.0,concave
7,78159,49732,49732,0.0,0.0,0.65,0.6,6.0,concave
8,78228,49617,49617,0.0,0.0,0.65,0.6,6.0,concave
9,78530,49886,49886,0.0,0.0,0.65,0.6,6.0,concave
10,78643,50145,50145,0.0,0.0,0.65,0.6,6.0,concave
11,78636,50168,50168,0.0,0.0,0.65,0.6,6.0,concave
12,81982,50027,50027,0.0390593,0.0456589,0.65,0.6,6.0,concave
13,83053,48842,48842,0.0675662,0.0860869,0.65,0.6,6.0,concave
14,81682,47382,47382,0.082271,0.115631,0.65,0.6,6.0,concave
15,79636,45220,45220,0.0983315,0.147321,0.65,0.6,6.0,concave
16,76776,42607,42607,0.116517,0.181111,0.65,0.6,6.0,concave
17,73466,39767,39767,0.13359,0.213184,0.65,0.6,6.0,concave
18,69954,36816,36816,0.149584,0.24402,0.65,0.6,6.0,concave
19,66382,34090,34090,0.16307,0.26879,0.65,0.6,6.0,concave
20,63469,31617,31617,0.177846,0.295679,0.65,0.6,6.0,concave
21,61020,29438,29438,0.190494,0.318511,0.65,0.6,6.0,concave
22,58340,27355,27355,0.203334,0.342635,0.65,0.6,6.0,concave
23,55780,25454,25454,0.216899,0.366089,0.65,0.6,6.0,concave
24,53243,23452,23452,0.231779,0.392744,0.65,0.6,6.0,concave
25,50788,21758,21758,0.242635,0.412091,0.65,0.6,6.0,concave
26,48787,20264,20264,0.255517,0.433923,0.65,0.6,6.0,concave
27,46714,18747,18747,0.266928,0.453885,0.65,0.6,6.0,concave
28,44365,17382,17382,0.277109,0.471596,0.65,0.6,6.0,concave
29,42429,16010,16010,0.287132,0.489502,0.65,0.6,6.0,concave
30,41056,15017,15017,0.298189,0.507204,0.65,0.6,6.0,concave
31,39362,13935,13935,0.306526,0.519839,0.65,0.6,6.0,concave
32,37806,13110,13110,0.316381,0.53702,0.65,0.6,6.0,concave
33,36721,12242,12242,0.324621,0.550555,0.65,0.6,6.0,concave
34,35139,11284,11284,0.337406,0.571568,0.65,0.6,6.0,concave
35,33490,10290,10290,0.347201,0.586922,0.65,0.6,6.0,concave
36,32090,9484,9484,0.35802,0.602843,0.65,0.6,6.0,concave
37,30831,8764,8764,0.370837,0.62159,0.65,0.6,6.0,concave
38,29393,8032,8032,0.376314,0.62944,0.65,0.6,6.0,concave
39,28007,7591,7591,0.382832,0.637922,0.65,0.6,6.0,concave
40,27071,7070,7070,0.394369,0.652819,0.65,0.6,6.0,concave
41,25570,6540,6540,0.402781,0.665777,0.65,0.6,6.0,concave
42,24596,6079,6079,0.410388,0.675233,0.65,0.6,6.0,concave
43,23623,5552,5552,0.421739,0.692094,0.65,0.6,6.0,concave
44,22922,5168,5168,0.432595,0.704842,0.65,0.6,6.0,concave
45,21863,4818,4818,0.439671,0.711744,0.65,0.6,6.0,concave
46,21066,4490,4490,0.446832,0.719514,0.65,0.6,6.0,concave
47,19980,4098,4098,0.454345,0.731212,0.65,0.6,6.0,concave
48,19404,3699,3699,0.466364,0.743829,0.65,0.6,6.0,concave
49,18484,3376,3376,0.4757,0.750769,0.65,0.6,6.0,concave
50,17552,3144,3144,0.485845,0.759995,0.65,0.6,6.0,concave
51,16522,2797,2797,0.498729,0.771593,0.65,0.6,6.0,concave
52,15684,2555,2555,0.508884,0.782955,0.65,0.6,6.0,concave
53,15095,2305,2305,0.522105,0.794012,0.65,0.6,6.0,concave
54,14356,2040,2040,0.537537,0.807284,0.65,0.6,6.0,concave
55,13537,1780,1780,0.550479,0.819665,0.65,0.6,6.0,concave
56,12796,1566,1566,0.569649,0.834892,0.65,0.6,6.0,concave
57,12056,1383,1383,0.585545,0.840808,0.65,0.6,6.0,concave
58,11239,1260,1260,0.60186,0.852421,0.65,0.6,6.0,concave
59,10611,1057,1057,0.623184,0.869272,0.65,0.6,6.0,concave
60,10109,906,906,0.641126,0.879798,0.65,0.6,6.0,concave
61,9632,740,740,0.666532,0.896979,0.65,0.6,6.0,concave
62,9149,579,579,0.692739,0.912125,0.65,0.6,6.0,concave
63,8629,433,433,0.725421,0.927506,0.65,0.6,6.0,concave
64,7866,321,321,0.761866,0.938648,0.65,0.6,6.0,concave
65,7170,260,260,0.795932,0.949783,0.65,0.6,6.0,concave
66,6795,193,193,0.828985,0.961708,0.65,0.6,6.0,concave
67,6637,143,143,0.862002,0.972318,0.65,0.6,6.0,concave
68,6392,108,108,0.888427,0.978866,0.65,0.6,6.0,concave
69,6013,73,73,0.913266,0.98456,0.65,0.6,6.0,concave
70,5833,48,48,0.935881,0.989107,0.65,0.6,6.0,concave
71,5807,30,30,0.95301,0.993311,0.65,0.6,6.0,concave
72,5733,14,14,0.97029,0.997081,0.65,0.6,6.0,concave
73,5543,8,8,0.981409,0.998034,0.65,0.6,6.0,concave
74,5549,6,6,0.988877,0.998565,0.65,0.6,6.0,concave
75,5498,3,3,0.994376,0.999093,0.65,0.6,6.0,concave
76,5486,0,0,0.997995,0.999818,0.65,0.6,6.0,concave

