generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49061,49061,0.0,0.0,0.5,1.8,6.0,linear
2,78204,49066,49066,0.0,0.0,0.5,1.8,6.0,linear
3,80266,50316,50316,0.0,0.0,0.5,1.8,6.0,linear
4,80675,50834,50834,0.0,0.0,0.5,1.8,6.0,linear
5,79251,50399,50399,0.0,0.0,0.5,1.8,6.0,linear
6,78026,50020,50020,0.0,0.0,0.5,1.8,6.0,linear
7,78479,50144,50144,0.0,0.0,0.5,1.8,6.0,linear
8,78440,49994,49994,0.0,0.0,0.5,1.8,6.0,linear
9,78290,49797,49797,0.0,0.0,0.5,1.8,6.0,linear
10,79139,50215,50215,0.0,0.0,0.5,1.8,6.0,linear
11,79487,50522,50522,0.0,0.0,0.5,1.8,6.0,linear
12,88836,49843,49843,0.105491,0.12006,0.5,1.8,6.0,linear
13,93049,48310,48310,0.168619,0.204429,0.5,1.8,6.0,linear
14,90505,45491,45491,0.198419,0.262987,0.5,1.8,6.0,linear
15,88357,42201,42201,0.22945,0.327948,0.5,1.8,6.0,linear
16,87987,38993,38993,0.257928,0.387988,0.5,1.8,6.0,linear
17,88676,36320,36320,0.282742,0.439992,0.5,1.8,6.0,linear
18,88581,33513,33513,0.30508,0.484796,0.5,1.8,6.0,linear
19,88371,31324,31324,0.320437,0.517292,0.5,1.8,6.0,linear
20,87916,29434,29434,0.335576,0.546156,0.5,1.8,6.0,linear
21,86987,27909,27909,0.344611,0.563817,0.5,1.8,6.0,linear
22,85363,26504,26504,0.352945,0.580799,0.5,1.8,6.0,linear
23,84284,25252,25252,0.360276,0.594303,0.5,1.8,6.0,linear
24,83156,23856,23856,0.36912,0.608907,0.5,1.8,6.0,linear
25,81775,22872,22872,0.373477,0.616593,0.5,1.8,6.0,linear
26,81232,22157,22157,0.37846,0.624656,0.5,1.8,6.0,linear
27,79124,21252,21252,0.383443,0.632874,0.5,1.8,6.0,linear
28,78312,20614,20614,0.388827,0.64026,0.5,1.8,6.0,linear
29,77065,19792,19792,0.392892,0.646925,0.5,1.8,6.0,linear
30,76406,19305,19305,0.395857,0.650783,0.5,1.8,6.0,linear
31,75269,18774,18774,0.400321,0.658249,0.5,1.8,6.0,linear
32,74162,18195,18195,0.40407,0.663874,0.5,1.8,6.0,linear
33,73150,17730,17730,0.407442,0.668469,0.5,1.8,6.0,linear
34,71976,17138,17138,0.409728,0.670912,0.5,1.8,6.0,linear
35,71128,16812,16812,0.411175,0.672221,0.5,1.8,6.0,linear
36,70438,16527,16527,0.41409,0.676548,0.5,1.8,6.0,linear
37,69338,16124,16124,0.416894,0.681082,0.5,1.8,6.0,linear
38,68481,15743,15743,0.420926,0.686362,0.5,1.8,6.0,linear
39,67555,15280,15280,0.424672,0.691921,0.5,1.8,6.0,linear
40,66849,14828,14828,0.428423,0.696424,0.5,1.8,6.0,linear
41,65889,14308,14308,0.430867,0.698888,0.5,1.8,6.0,linear
42,64969,14062,14062,0.433476,0.701997,0.5,1.8,6.0,linear
43,63635,13586,13586,0.43661,0.705272,0.5,1.8,6.0,linear
