generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49237,49237,0.0,0.0,0.2,0.5,6.0,convex
2,78255,49370,49370,0.0,0.0,0.2,0.5,6.0,convex
3,80055,50353,50353,0.0,0.0,0.2,0.5,6.0,convex
4,81116,51073,51073,0.0,0.0,0.2,0.5,6.0,convex
5,77279,49401,49401,0.0,0.0,0.2,0.5,6.0,convex
6,77456,49686,49686,0.0,0.0,0.2,0.5,6.0,convex
7,81201,51374,51374,0.0,0.0,0.2,0.5,6.0,convex
8,78600,50037,50037,0.0,0.0,0.2,0.5,6.0,convex
9,74926,47996,47996,0.0,0.0,0.2,0.5,6.0,convex
10,78123,49595,49595,0.0,0.0,0.2,0.5,6.0,convex
11,83164,51896,51896,0.0,0.0,0.2,0.5,6.0,convex
12,83399,50701,50701,0.0328883,0.0372376,0.2,0.5,6.0,convex
13,74835,45849,45849,0.0575301,0.0737504,0.2,0.5,6.0,convex
14,80040,47539,47539,0.0695239,0.101911,0.2,0.5,6.0,convex
15,91174,51459,51459,0.0789438,0.119318,0.2,0.5,6.0,convex
16,84005,47116,47116,0.0927944,0.144387,0.2,0.5,6.0,convex
17,75433,43116,43116,0.110272,0.182854,0.2,0.5,6.0,convex
18,85344,46440,46440,0.116077,0.196977,0.2,0.5,6.0,convex
19,91362,47881,47881,0.119394,0.20242,0.2,0.5,6.0,convex
20,87024,45407,45407,0.127358,0.217164,0.2,0.5,6.0,convex
21,82331,43365,43365,0.134856,0.232549,0.2,0.5,6.0,convex
22,87462,45232,45232,0.138085,0.240668,0.2,0.5,6.0,convex
23,91855,46519,46519,0.136966,0.23854,0.2,0.5,6.0,convex
24,87870,44460,44460,0.140981,0.245139,0.2,0.5,6.0,convex
25,85061,43422,43422,0.143602,0.251723,0.2,0.5,6.0,convex
26,89783,45232,45232,0.143141,0.251311,0.2,0.5,6.0,convex
27,91400,45771,45771,0.141334,0.247324,0.2,0.5,6.0,convex
28,87206,44280,44280,0.143296,0.250728,0.2,0.5,6.0,convex
29,87348,44352,44352,0.144726,0.253132,0.2,0.5,6.0,convex
30,88897,45007,45007,0.144748,0.254099,0.2,0.5,6.0,convex
31,89305,44772,44772,0.144438,0.25392,0.2,0.5,6.0,convex
32,88220,44311,44311,0.144687,0.254152,0.2,0.5,6.0,convex
33,87658,44097,44097,0.147153,0.259289,0.2,0.5,6.0,convex
34,89783,44749,44749,0.14515,0.255672,0.2,0.5,6.0,convex
35,89412,44392,44392,0.145389,0.256294,0.2,0.5,6.0,convex
36,88088,43908,43908,0.147834,0.260488,0.2,0.5,6.0,convex
37,88907,44564,44564,0.144819,0.254784,0.2,0.5,6.0,convex
38,89130,44854,44854,0.144947,0.255468,0.2,0.5,6.0,convex
39,89591,45154,45154,0.144098,0.253569,0.2,0.5,6.0,convex
40,89248,44959,44959,0.144988,0.254275,0.2,0.5,6.0,convex
41,87656,44230,44230,0.146261,0.25632,0.2,0.5,6.0,convex
42,87361,43969,43969,0.14582,0.256303,0.2,0.5,6.0,convex
43,89119,44444,44444,0.145325,0.255961,0.2,0.5,6.0,convex
44,89797,44778,44778,0.144863,0.254312,0.2,0.5,6.0,convex
45,87273,44184,44184,0.145567,0.256679,0.2,0.5,6.0,convex
46,90316,45453,45453,0.144559,0.253888,0.2,0.5,6.0,convex
47,88413,44822,44822,0.144441,0.253372,0.2,0.5,6.0,convex
48,87252,44205,44205,0.145362,0.255503,0.2,0.5,6.0,convex
49,87106,43904,43904,0.145804,0.256595,0.2,0.5,6.0,convex
50,88410,44283,44283,0.144963,0.255928,0.2,0.5,6.0,convex
51,90494,45012,45012,0.144997,0.254877,0.2,0.5,6.0,convex
52,89098,44600,44600,0.144722,0.253956,0.2,0.5,6.0,convex
53,88375,44557,44557,0.146253,0.257122,0.2,0.5,6.0,convex
54,88357,44519,44519,0.145911,0.256564,0.2,0.5,6.0,convex
55,87663,44012,44012,0.146983,0.259059,0.2,0.5,6.0,convex
56,89024,44422,44422,0.147649,0.260931,0.2,0.5,6.0,convex
57,90896,45153,45153,0.146554,0.258066,0.2,0.5,6.0,convex
58,89058,44351,44351,0.146119,0.257016,0.2,0.5,6.0,convex
59,88033,44264,44264,0.147045,0.259074,0.2,0.5,6.0,convex
60,89295,44839,44839,0.144792,0.255029,0.2,0.5,6.0,convex
61,89588,44819,44819,0.144983,0.254622,0.2,0.5,6.0,convex
62,89527,44869,44869,0.145116,0.25568,0.2,0.5,6.0,convex
63,88953,44725,44725,0.145095,0.255157,0.2,0.5,6.0,convex
64,87985,44308,44308,0.145532,0.25609,0.2,0.5,6.0,convex
65,88194,44201,44201,0.147475,0.259871,0.2,0.5,6.0,convex
66,88986,44610,44610,0.145961,0.257471,0.2,0.5,6.0,convex
67,89313,44535,44535,0.146556,0.258134,0.2,0.5,6.0,convex
68,88993,44518,44518,0.146349,0.257862,0.2,0.5,6.0,convex
69,88533,44461,44461,0.146462,0.258307,0.2,0.5,6.0,convex
70,88859,44666,44666,0.14632,0.258185,0.2,0.5,6.0,convex
71,88929,44698,44698,0.145657,0.255211,0.2,0.5,6.0,convex
72,86789,44019,44019,0.145601,0.25594,0.2,0.5,6.0,convex
73,87922,44503,44503,0.146648,0.258595,0.2,0.5,6.0,convex
74,90265,45238,45238,0.145758,0.256014,0.2,0.5,6.0,convex
75,88776,44391,44391,0.145773,0.256114,0.2,0.5,6.0,convex
76,88303,44588,44588,0.145966,0.257179,0.2,0.5,6.0,convex
77,89523,44958,44958,0.146286,0.256879,0.2,0.5,6.0,convex
78,87514,44239,44239,0.14765,0.259829,0.2,0.5,6.0,convex
79,88144,44115,44115,0.14804,0.261063,0.2,0.5,6.0,convex
80,89117,44354,44354,0.147586,0.260518,0.2,0.5,6.0,convex
81,90158,44774,44774,0.147262,0.260233,0.2,0.5,6.0,convex
82,89495,44561,44561,0.146837,0.258522,0.2,0.5,6.0,convex
83,87939,44007,44007,0.147751,0.260158,0.2,0.5,6.0,convex
84,89308,44710,44710,0.145911,0.257311,0.2,0.5,6.0,convex
85,89672,45031,45031,0.144984,0.255446,0.2,0.5,6.0,convex
86,89173,44729,44729,0.144505,0.2545,0.2,0.5,6.0,convex
87,88036,44509,44509,0.144898,0.25463,0.2,0.5,6.0,convex
88,88010,44437,44437,0.144102,0.253178,0.2,0.5,6.0,convex
89,89062,44816,44816,0.145019,0.25525,0.2,0.5,6.0,convex
90,89668,44912,44912,0.143947,0.25331,0.2,0.5,6.0,convex
91,88481,44444,44444,0.144609,0.253947,0.2,0.5,6.0,convex
92,87716,44243,44243,0.146081,0.257223,0.2,0.5,6.0,convex
93,90001,45270,45270,0.145719,0.256627,0.2,0.5,6.0,convex
