generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49311,49311,0.0,0.0,0.2,0.7,6.0,concave
2,77946,49010,49010,0.0,0.0,0.2,0.7,6.0,concave
3,78002,49231,49231,0.0,0.0,0.2,0.7,6.0,concave
4,78122,49386,49386,0.0,0.0,0.2,0.7,6.0,concave
5,78207,49716,49716,0.0,0.0,0.2,0.7,6.0,concave
6,78646,49962,49962,0.0,0.0,0.2,0.7,6.0,concave
7,78529,50019,50019,0.0,0.0,0.2,0.7,6.0,concave
8,78562,49945,49945,0.0,0.0,0.2,0.7,6.0,concave
9,78635,50146,50146,0.0,0.0,0.2,0.7,6.0,concave
10,78743,50120,50120,0.0,0.0,0.2,0.7,6.0,concave
11,78402,50039,50039,0.0,0.0,0.2,0.7,6.0,concave
12,82678,49971,49971,0.0454652,0.0526893,0.2,0.7,6.0,concave
13,84021,49212,49212,0.0761461,0.0967155,0.2,0.7,6.0,concave
14,82520,47492,47492,0.0945909,0.131739,0.2,0.7,6.0,concave
15,79452,44830,44830,0.112433,0.166283,0.2,0.7,6.0,concave
16,76514,41955,41955,0.130186,0.200256,0.2,0.7,6.0,concave
17,72769,38767,38767,0.148062,0.233496,0.2,0.7,6.0,concave
18,69146,35417,35417,0.164682,0.262894,0.2,0.7,6.0,concave
19,66388,32830,32830,0.179219,0.289873,0.2,0.7,6.0,concave
20,63093,30166,30166,0.192382,0.312935,0.2,0.7,6.0,concave
21,60403,28130,28130,0.203831,0.333459,0.2,0.7,6.0,concave
22,57895,26390,26390,0.214645,0.35252,0.2,0.7,6.0,concave
23,56053,24855,24855,0.224053,0.369745,0.2,0.7,6.0,concave
24,54130,23355,23355,0.232318,0.383584,0.2,0.7,6.0,concave
25,52240,22159,22159,0.240634,0.396609,0.2,0.7,6.0,concave
26,50167,20989,20989,0.246584,0.407646,0.2,0.7,6.0,concave
27,48967,20089,20089,0.254437,0.420407,0.2,0.7,6.0,concave
28,47770,19308,19308,0.260093,0.430009,0.2,0.7,6.0,concave
29,46616,18530,18530,0.267801,0.441742,0.2,0.7,6.0,concave
30,45530,17816,17816,0.271227,0.445779,0.2,0.7,6.0,concave
31,44411,17201,17201,0.276376,0.454628,0.2,0.7,6.0,concave
32,43239,16445,16445,0.282388,0.465026,0.2,0.7,6.0,concave
33,42321,15759,15759,0.286948,0.471792,0.2,0.7,6.0,concave
34,41459,15301,15301,0.29204,0.479894,0.2,0.7,6.0,concave
35,40659,14810,14810,0.297351,0.489672,0.2,0.7,6.0,concave
36,39924,14407,14407,0.298229,0.490823,0.2,0.7,6.0,concave
37,39652,14074,14074,0.302241,0.496473,0.2,0.7,6.0,concave
38,39108,13902,13902,0.303136,0.497965,0.2,0.7,6.0,concave
39,38480,13588,13588,0.306594,0.503849,0.2,0.7,6.0,concave
40,38224,13318,13318,0.311215,0.510404,0.2,0.7,6.0,concave
41,37730,12917,12917,0.312209,0.511593,0.2,0.7,6.0,concave
42,37424,12608,12608,0.315253,0.515678,0.2,0.7,6.0,concave
43,36687,12326,12326,0.319177,0.521142,0.2,0.7,6.0,concave
44,36305,12104,12104,0.32271,0.526757,0.2,0.7,6.0,concave
45,35896,11911,11911,0.326088,0.532826,0.2,0.7,6.0,concave
46,35609,11708,11708,0.329725,0.538797,0.2,0.7,6.0,concave
47,35045,11537,11537,0.33006,0.538771,0.2,0.7,6.0,concave
48,34792,11354,11354,0.332611,0.542678,0.2,0.7,6.0,concave
49,34274,11021,11021,0.337024,0.549831,0.2,0.7,6.0,concave
50,33700,10632,10632,0.339639,0.554786,0.2,0.7,6.0,concave
51,33665,10425,10425,0.342145,0.558905,0.2,0.7,6.0,concave
52,33214,10288,10288,0.346029,0.562982,0.2,0.7,6.0,concave
53,32620,9956,9956,0.347024,0.562545,0.2,0.7,6.0,concave
54,32347,9794,9794,0.348932,0.563754,0.2,0.7,6.0,concave
55,32033,9755,9755,0.349795,0.564899,0.2,0.7,6.0,concave
56,31625,9483,9483,0.349886,0.565309,0.2,0.7,6.0,concave
57,31341,9423,9423,0.3531,0.569782,0.2,0.7,6.0,concave
58,31095,9280,9280,0.355075,0.572734,0.2,0.7,6.0,concave
59,30864,9232,9232,0.358267,0.577832,0.2,0.7,6.0,concave
60,30458,9028,9028,0.356916,0.576784,0.2,0.7,6.0,concave
61,30492,8896,8896,0.356281,0.572728,0.2,0.7,6.0,concave
62,30148,8883,8883,0.357219,0.57493,0.2,0.7,6.0,concave
63,30161,8855,8855,0.35918,0.578323,0.2,0.7,6.0,concave
64,29776,8771,8771,0.361328,0.58293,0.2,0.7,6.0,concave
65,29817,8622,8622,0.367111,0.591106,0.2,0.7,6.0,concave
66,29511,8521,8521,0.366332,0.589601,0.2,0.7,6.0,concave
67,29508,8577,8577,0.365616,0.588618,0.2,0.7,6.0,concave
68,29333,8551,8551,0.367699,0.589925,0.2,0.7,6.0,concave
69,28939,8285,8285,0.368256,0.591734,0.2,0.7,6.0,concave
70,28955,8291,8291,0.369233,0.594075,0.2,0.7,6.0,concave
71,28906,8215,8215,0.371998,0.596453,0.2,0.7,6.0,concave
72,28671,8153,8153,0.372627,0.59879,0.2,0.7,6.0,concave
73,28666,8091,8091,0.374506,0.60102,0.2,0.7,6.0,concave
74,28330,8007,8007,0.3749,0.601305,0.2,0.7,6.0,concave
75,28258,7973,7973,0.378714,0.60845,0.2,0.7,6.0,concave
76,28136,7803,7803,0.378666,0.608205,0.2,0.7,6.0,concave
77,27933,7674,7674,0.382527,0.612916,0.2,0.7,6.0,concave
78,27630,7549,7549,0.386912,0.620002,0.2,0.7,6.0,concave
79,27345,7485,7485,0.385377,0.61642,0.2,0.7,6.0,concave
80,26967,7373,7373,0.387556,0.619991,0.2,0.7,6.0,concave
81,26768,7170,7170,0.389329,0.620917,0.2,0.7,6.0,concave
82,26807,7130,7130,0.391524,0.622877,0.2,0.7,6.0,concave
83,26730,7013,7013,0.39461,0.628287,0.2,0.7,6.0,concave
84,26422,6966,6966,0.393584,0.625956,0.2,0.7,6.0,concave
85,26049,6824,6824,0.394752,0.626617,0.2,0.7,6.0,concave
86,25635,6665,6665,0.396516,0.631329,0.2,0.7,6.0,concave
