generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49266,49266,0.0,0.0,0.15,4.75,6.0,convex
2,78264,49168,49168,0.0,0.0,0.15,4.75,6.0,convex
3,80898,50844,50844,0.0,0.0,0.15,4.75,6.0,convex
4,79558,50416,50416,0.0,0.0,0.15,4.75,6.0,convex
5,74372,47912,47912,0.0,0.0,0.15,4.75,6.0,convex
6,77443,49478,49478,0.0,0.0,0.15,4.75,6.0,convex
7,82526,51868,51868,0.0,0.0,0.15,4.75,6.0,convex
8,79547,50290,50290,0.0,0.0,0.15,4.75,6.0,convex
9,71707,46525,46525,0.0,0.0,0.15,4.75,6.0,convex
10,78956,50180,50180,0.0,0.0,0.15,4.75,6.0,convex
11,87730,54355,54355,0.0,0.0,0.15,4.75,6.0,convex
12,105753,49080,49080,0.24562,0.261633,0.15,4.75,6.0,convex
13,107456,42195,42195,0.344236,0.401028,0.15,4.75,6.0,convex
14,116948,43205,43205,0.360714,0.45546,0.15,4.75,6.0,convex
15,123900,41421,41421,0.389412,0.515331,0.15,4.75,6.0,convex
16,120161,35744,35744,0.420827,0.589416,0.15,4.75,6.0,convex
17,120243,31707,31707,0.448597,0.649801,0.15,4.75,6.0,convex
18,121672,29000,29000,0.462857,0.685962,0.15,4.75,6.0,convex
19,123717,26413,26413,0.473299,0.708316,0.15,4.75,6.0,convex
20,122492,24025,24025,0.481098,0.722579,0.15,4.75,6.0,convex
21,122208,22642,22642,0.486144,0.728715,0.15,4.75,6.0,convex
22,120330,22416,22416,0.48724,0.730496,0.15,4.75,6.0,convex
23,120002,22106,22106,0.490436,0.733719,0.15,4.75,6.0,convex
24,118952,21602,21602,0.493276,0.737487,0.15,4.75,6.0,convex
25,118578,21377,21377,0.494393,0.738141,0.15,4.75,6.0,convex
26,117526,20968,20968,0.496268,0.740749,0.15,4.75,6.0,convex
27,116636,20584,20584,0.498514,0.743734,0.15,4.75,6.0,convex
28,115979,20347,20347,0.499032,0.743214,0.15,4.75,6.0,convex
29,115811,20116,20116,0.499512,0.744092,0.15,4.75,6.0,convex
30,115489,20096,20096,0.501073,0.745081,0.15,4.75,6.0,convex
31,114565,19875,19875,0.503514,0.749583,0.15,4.75,6.0,convex
32,114060,19415,19415,0.504728,0.750756,0.15,4.75,6.0,convex
33,113768,19392,19392,0.505783,0.752074,0.15,4.75,6.0,convex
