generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49245,49245,0.0,0.0,0.7,1.65,6.0,linear
2,77995,49065,49065,0.0,0.0,0.7,1.65,6.0,linear
3,79956,50211,50211,0.0,0.0,0.7,1.65,6.0,linear
4,81299,50957,50957,0.0,0.0,0.7,1.65,6.0,linear
5,79605,50473,50473,0.0,0.0,0.7,1.65,6.0,linear
6,77820,49873,49873,0.0,0.0,0.7,1.65,6.0,linear
7,77811,49754,49754,0.0,0.0,0.7,1.65,6.0,linear
8,78126,49661,49661,0.0,0.0,0.7,1.65,6.0,linear
9,78691,49752,49752,0.0,0.0,0.7,1.65,6.0,linear
10,79597,50546,50546,0.0,0.0,0.7,1.65,6.0,linear
11,78979,50154,50154,0.0,0.0,0.7,1.65,6.0,linear
12,87506,49445,49445,0.0983715,0.111773,0.7,1.65,6.0,linear
13,91379,48085,48085,0.157809,0.192304,0.7,1.65,6.0,linear
14,89516,45686,45686,0.185934,0.249293,0.7,1.65,6.0,linear
15,88009,42427,42427,0.217241,0.313815,0.7,1.65,6.0,linear
16,87109,39175,39175,0.246766,0.374551,0.7,1.65,6.0,linear
17,87583,36618,36618,0.272665,0.427266,0.7,1.65,6.0,linear
18,87309,34052,34052,0.295077,0.474012,0.7,1.65,6.0,linear
19,86666,31435,31435,0.315295,0.515002,0.7,1.65,6.0,linear
20,86113,29422,29422,0.330098,0.545802,0.7,1.65,6.0,linear
21,85819,27584,27584,0.34403,0.571352,0.7,1.65,6.0,linear
22,83977,25745,25745,0.355521,0.59313,0.7,1.65,6.0,linear
23,82112,24029,24029,0.365452,0.611375,0.7,1.65,6.0,linear
24,80223,22478,22478,0.375847,0.630414,0.7,1.65,6.0,linear
25,78720,21225,21225,0.385438,0.646748,0.7,1.65,6.0,linear
26,76608,19976,19976,0.394207,0.661583,0.7,1.65,6.0,linear
27,74780,18717,18717,0.403405,0.676111,0.7,1.65,6.0,linear
28,72417,17441,17441,0.409994,0.686191,0.7,1.65,6.0,linear
29,70472,16296,16296,0.416022,0.69433,0.7,1.65,6.0,linear
30,68239,15371,15371,0.423399,0.704445,0.7,1.65,6.0,linear
31,66254,14304,14304,0.431223,0.714754,0.7,1.65,6.0,linear
32,64143,13369,13369,0.437912,0.723386,0.7,1.65,6.0,linear
33,61965,12565,12565,0.446639,0.734209,0.7,1.65,6.0,linear
34,59538,11702,11702,0.454221,0.745019,0.7,1.65,6.0,linear
35,57196,10707,10707,0.462189,0.753329,0.7,1.65,6.0,linear
36,55065,9948,9948,0.471843,0.76393,0.7,1.65,6.0,linear
37,52273,9055,9055,0.480391,0.772965,0.7,1.65,6.0,linear
38,50200,8302,8302,0.489806,0.781214,0.7,1.65,6.0,linear
39,48104,7558,7558,0.498578,0.788922,0.7,1.65,6.0,linear
40,45977,6917,6917,0.508584,0.795929,0.7,1.65,6.0,linear
41,43873,6403,6403,0.52112,0.804913,0.7,1.65,6.0,linear
42,41279,5792,5792,0.530883,0.813733,0.7,1.65,6.0,linear
43,39068,5255,5255,0.541612,0.822319,0.7,1.65,6.0,linear
44,37489,4721,4721,0.557328,0.834361,0.7,1.65,6.0,linear
45,35513,4126,4126,0.572153,0.845706,0.7,1.65,6.0,linear
46,33631,3596,3596,0.589624,0.857556,0.7,1.65,6.0,linear
47,31653,3063,3063,0.610223,0.872906,0.7,1.65,6.0,linear
48,29805,2595,2595,0.630286,0.884582,0.7,1.65,6.0,linear
49,28028,2150,2150,0.653672,0.895757,0.7,1.65,6.0,linear
50,25980,1712,1712,0.677811,0.907748,0.7,1.65,6.0,linear
51,24164,1423,1423,0.707974,0.917733,0.7,1.65,6.0,linear
52,22375,1087,1087,0.737602,0.931234,0.7,1.65,6.0,linear
53,21075,883,883,0.771789,0.944635,0.7,1.65,6.0,linear
54,19828,658,658,0.809218,0.958304,0.7,1.65,6.0,linear
55,18600,457,457,0.841654,0.969111,0.7,1.65,6.0,linear
56,17867,300,300,0.87491,0.978456,0.7,1.65,6.0,linear
57,17041,200,200,0.903502,0.984395,0.7,1.65,6.0,linear
58,16473,128,128,0.931084,0.989851,0.7,1.65,6.0,linear
59,15900,83,83,0.955083,0.993289,0.7,1.65,6.0,linear
60,15496,50,50,0.970273,0.995622,0.7,1.65,6.0,linear
61,15338,30,30,0.979747,0.997496,0.7,1.65,6.0,linear
62,15223,13,13,0.987081,0.998565,0.7,1.65,6.0,linear
63,14998,8,8,0.991981,0.999135,0.7,1.65,6.0,linear
64,14980,2,2,0.996365,0.9998,0.7,1.65,6.0,linear
65,14879,1,1,0.998355,0.999933,0.7,1.65,6.0,linear
66,14914,0,0,0.999497,1.0,0.7,1.65,6.0,linear

