generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,49022,49022,0.0,0.0,0.6,1.25,6.0,convex
2,78122,49126,49126,0.0,0.0,0.6,1.25,6.0,convex
3,83168,51914,51914,0.0,0.0,0.6,1.25,6.0,convex
4,80601,50974,50974,0.0,0.0,0.6,1.25,6.0,convex
5,70395,46236,46236,0.0,0.0,0.6,1.25,6.0,convex
6,76154,48931,48931,0.0,0.0,0.6,1.25,6.0,convex
7,88922,54763,54763,0.0,0.0,0.6,1.25,6.0,convex
8,78707,49793,49793,0.0,0.0,0.6,1.25,6.0,convex
9,59536,40668,40668,0.0,0.0,0.6,1.25,6.0,convex
10,82585,51908,51908,0.0,0.0,0.6,1.25,6.0,convex
11,101214,60604,60604,0.0,0.0,0.6,1.25,6.0,convex
12,75077,44143,44143,0.0988496,0.099948,0.6,1.25,6.0,convex
13,51154,31377,31377,0.126614,0.161358,0.6,1.25,6.0,convex
14,99351,51999,51999,0.119531,0.162545,0.6,1.25,6.0,convex
15,116975,57721,57721,0.126527,0.156589,0.6,1.25,6.0,convex
16,80682,41468,41468,0.17134,0.232004,0.6,1.25,6.0,convex
17,65677,35636,35636,0.210922,0.332402,0.6,1.25,6.0,convex
18,93197,44182,44182,0.214238,0.347607,0.6,1.25,6.0,convex
19,101960,43625,43625,0.224481,0.367468,0.6,1.25,6.0,convex
20,92087,37389,37389,0.24819,0.414378,0.6,1.25,6.0,convex
21,90822,36969,36969,0.261429,0.444594,0.6,1.25,6.0,convex
22,97868,38914,38914,0.265652,0.455582,0.6,1.25,6.0,convex
23,99288,37727,37727,0.273917,0.47089,0.6,1.25,6.0,convex
24,95598,35097,35097,0.285547,0.494338,0.6,1.25,6.0,convex
25,96144,34797,34797,0.291014,0.506566,0.6,1.25,6.0,convex
26,98202,34923,34923,0.293642,0.512412,0.6,1.25,6.0,convex
27,98212,34309,34309,0.296375,0.518692,0.6,1.25,6.0,convex
28,98282,33807,33807,0.301106,0.527174,0.6,1.25,6.0,convex
29,98305,33574,33574,0.303431,0.532683,0.6,1.25,6.0,convex
30,98306,33396,33396,0.304373,0.534833,0.6,1.25,6.0,convex
31,98447,33288,33288,0.306314,0.5381,0.6,1.25,6.0,convex
32,98365,32919,32919,0.307311,0.540136,0.6,1.25,6.0,convex
33,98438,32918,32918,0.307927,0.541978,0.6,1.25,6.0,convex
34,98687,32744,32744,0.30912,0.544719,0.6,1.25,6.0,convex
35,98293,32532,32532,0.309214,0.545269,0.6,1.25,6.0,convex
36,98979,32641,32641,0.310242,0.547207,0.6,1.25,6.0,convex
37,98763,32499,32499,0.310825,0.54798,0.6,1.25,6.0,convex
38,99185,32506,32506,0.310455,0.547469,0.6,1.25,6.0,convex
39,99362,32489,32489,0.310554,0.548503,0.6,1.25,6.0,convex
40,99648,32640,32640,0.310786,0.547874,0.6,1.25,6.0,convex
41,98689,32444,32444,0.312395,0.551298,0.6,1.25,6.0,convex
42,98650,32525,32525,0.311156,0.549357,0.6,1.25,6.0,convex
43,98399,32423,32423,0.312436,0.551842,0.6,1.25,6.0,convex
44,98545,32252,32252,0.312545,0.551983,0.6,1.25,6.0,convex
45,98746,32407,32407,0.312275,0.551754,0.6,1.25,6.0,convex
46,98753,32302,32302,0.313214,0.552591,0.6,1.25,6.0,convex
47,98492,31930,31930,0.314324,0.554347,0.6,1.25,6.0,convex
48,97956,31700,31700,0.313823,0.554777,0.6,1.25,6.0,convex
49,98224,31943,31943,0.313946,0.554273,0.6,1.25,6.0,convex
50,98386,31753,31753,0.314581,0.555733,0.6,1.25,6.0,convex
51,98878,31817,31817,0.31346,0.553265,0.6,1.25,6.0,convex
52,98680,32080,32080,0.311942,0.550652,0.6,1.25,6.0,convex
53,98584,32257,32257,0.312096,0.551363,0.6,1.25,6.0,convex
54,98964,32448,32448,0.31162,0.549991,0.6,1.25,6.0,convex
55,98620,32441,32441,0.31023,0.547541,0.6,1.25,6.0,convex
56,98080,32427,32427,0.310858,0.549182,0.6,1.25,6.0,convex
57,98673,32446,32446,0.311199,0.548982,0.6,1.25,6.0,convex
58,98307,32238,32238,0.312341,0.551407,0.6,1.25,6.0,convex
59,98147,32000,32000,0.313477,0.55397,0.6,1.25,6.0,convex
60,98274,31900,31900,0.313181,0.553326,0.6,1.25,6.0,convex
61,98793,31966,31966,0.313336,0.552524,0.6,1.25,6.0,convex
62,98261,31958,31958,0.313735,0.553297,0.6,1.25,6.0,convex
63,98228,32094,32094,0.313865,0.55426,0.6,1.25,6.0,convex
64,98515,31983,31983,0.315174,0.557194,0.6,1.25,6.0,convex
65,98428,31810,31810,0.315278,0.557315,0.6,1.25,6.0,convex
66,98216,31739,31739,0.31553,0.558168,0.6,1.25,6.0,convex
67,98472,31552,31552,0.316903,0.559391,0.6,1.25,6.0,convex
68,97970,31278,31278,0.317107,0.559573,0.6,1.25,6.0,convex
69,97420,31306,31306,0.315089,0.557383,0.6,1.25,6.0,convex
70,98106,31521,31521,0.315965,0.559001,0.6,1.25,6.0,convex
71,98315,31658,31658,0.316915,0.560451,0.6,1.25,6.0,convex
72,98100,31625,31625,0.315933,0.558507,0.6,1.25,6.0,convex
