generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49097,49097,0.0,0.0,0.8,2.4,6.0,linear
2,77922,49061,49061,0.0,0.0,0.8,2.4,6.0,linear
3,79769,49877,49877,0.0,0.0,0.8,2.4,6.0,linear
4,79589,50099,50099,0.0,0.0,0.8,2.4,6.0,linear
5,78647,49951,49951,0.0,0.0,0.8,2.4,6.0,linear
6,78205,49843,49843,0.0,0.0,0.8,2.4,6.0,linear
7,78308,49889,49889,0.0,0.0,0.8,2.4,6.0,linear
8,79700,50797,50797,0.0,0.0,0.8,2.4,6.0,linear
9,79521,50755,50755,0.0,0.0,0.8,2.4,6.0,linear
10,78135,49811,49811,0.0,0.0,0.8,2.4,6.0,linear
11,76933,49211,49211,0.0,0.0,0.8,2.4,6.0,linear
12,92847,49833,49833,0.134585,0.15129,0.8,2.4,6.0,linear
13,99136,48189,48189,0.211181,0.251181,0.8,2.4,6.0,linear
14,94619,44052,44052,0.245967,0.320059,0.8,2.4,6.0,linear
15,92391,40436,40436,0.280957,0.394168,0.8,2.4,6.0,linear
16,92233,36777,36777,0.312799,0.461422,0.8,2.4,6.0,linear
17,92309,33210,33210,0.34145,0.522113,0.8,2.4,6.0,linear
18,91480,29593,29593,0.367227,0.574778,0.8,2.4,6.0,linear
19,90666,26631,26631,0.388729,0.615815,0.8,2.4,6.0,linear
20,88805,24027,24027,0.406984,0.650876,0.8,2.4,6.0,linear
21,86435,21520,21520,0.423564,0.679505,0.8,2.4,6.0,linear
22,83694,19317,19317,0.437985,0.702549,0.8,2.4,6.0,linear
23,80573,17214,17214,0.454032,0.727323,0.8,2.4,6.0,linear
24,76865,15109,15109,0.470912,0.750554,0.8,2.4,6.0,linear
25,73306,13247,13247,0.48608,0.770882,0.8,2.4,6.0,linear
26,69270,11528,11528,0.500836,0.788275,0.8,2.4,6.0,linear
27,65153,9914,9914,0.516456,0.802914,0.8,2.4,6.0,linear
28,61048,8548,8548,0.532835,0.815589,0.8,2.4,6.0,linear
29,56864,7345,7345,0.550986,0.832108,0.8,2.4,6.0,linear
30,53085,6181,6181,0.570679,0.846654,0.8,2.4,6.0,linear
31,49196,5191,5191,0.592177,0.86248,0.8,2.4,6.0,linear
32,45874,4235,4235,0.617414,0.878275,0.8,2.4,6.0,linear
33,42388,3431,3431,0.641346,0.892162,0.8,2.4,6.0,linear
34,38915,2743,2743,0.668533,0.906794,0.8,2.4,6.0,linear
35,36051,2135,2135,0.699672,0.919025,0.8,2.4,6.0,linear
36,33292,1676,1676,0.732769,0.931698,0.8,2.4,6.0,linear
37,31157,1262,1262,0.766749,0.944718,0.8,2.4,6.0,linear
38,29263,923,923,0.802171,0.955842,0.8,2.4,6.0,linear
39,27488,683,683,0.83687,0.966994,0.8,2.4,6.0,linear
40,25884,444,444,0.868988,0.977011,0.8,2.4,6.0,linear
41,24853,289,289,0.902738,0.98447,0.8,2.4,6.0,linear
42,24129,191,191,0.930888,0.990039,0.8,2.4,6.0,linear
43,23113,105,105,0.949803,0.993581,0.8,2.4,6.0,linear
44,22709,76,76,0.968608,0.995314,0.8,2.4,6.0,linear
45,22208,34,34,0.979383,0.997687,0.8,2.4,6.0,linear
46,21976,18,18,0.989182,0.999002,0.8,2.4,6.0,linear
47,21986,12,12,0.99356,0.99932,0.8,2.4,6.0,linear
48,21844,5,5,0.996185,0.999772,0.8,2.4,6.0,linear
49,21712,4,4,0.99848,0.999816,0.8,2.4,6.0,linear
50,21709,2,2,0.998872,0.999908,0.8,2.4,6.0,linear
51,21550,2,2,0.999374,0.999907,0.8,2.4,6.0,linear
52,21604,1,1,0.999653,0.999954,0.8,2.4,6.0,linear
53,21727,1,1,0.999747,0.999954,0.8,2.4,6.0,linear
54,21650,0,0,0.999815,1.0,0.8,2.4,6.0,linear

