generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,48903,48903,0.0,0.0,0.5,0.0,6.0,convex
2,78105,48744,48744,0.0,0.0,0.5,0.0,6.0,convex
3,80841,50414,50414,0.0,0.0,0.5,0.0,6.0,convex
4,84134,52579,52579,0.0,0.0,0.5,0.0,6.0,convex
5,76486,49416,49416,0.0,0.0,0.5,0.0,6.0,convex
6,69733,45957,45957,0.0,0.0,0.5,0.0,6.0,convex
7,81790,51478,51478,0.0,0.0,0.5,0.0,6.0,convex
8,89411,55128,55128,0.0,0.0,0.5,0.0,6.0,convex
9,73054,47431,47431,0.0,0.0,0.5,0.0,6.0,convex
10,63582,43252,43252,0.0,0.0,0.5,0.0,6.0,convex
11,87200,54350,54350,0.0,0.0,0.5,0.0,6.0,convex
12,95939,58116,58116,0.0,0.0,0.5,0.0,6.0,convex
13,62590,41901,41901,0.0,0.0,0.5,0.0,6.0,convex
14,54000,38276,38276,0.0,0.0,0.5,0.0,6.0,convex
15,96312,58573,58573,0.0,0.0,0.5,0.0,6.0,convex
16,106940,63013,63013,0.0,0.0,0.5,0.0,6.0,convex
17,69647,45958,45958,0.0,0.0,0.5,0.0,6.0,convex
18,39132,32522,32522,0.0,0.0,0.5,0.0,6.0,convex
19,90430,56366,56366,0.0,0.0,0.5,0.0,6.0,convex
20,110662,64007,64007,0.0,0.0,0.5,0.0,6.0,convex
21,72958,45704,45704,0.0,0.0,0.5,0.0,6.0,convex
22,40804,32716,32716,0.0,0.0,0.5,0.0,6.0,convex
23,90854,57207,57207,0.0,0.0,0.5,0.0,6.0,convex
24,112358,65926,65926,0.0,0.0,0.5,0.0,6.0,convex
25,73880,46601,46601,0.0,0.0,0.5,0.0,6.0,convex
26,41214,33218,33218,0.0,0.0,0.5,0.0,6.0,convex
27,89313,56472,56472,0.0,0.0,0.5,0.0,6.0,convex
28,111905,65432,65432,0.0,0.0,0.5,0.0,6.0,convex
29,73435,45968,45968,0.0,0.0,0.5,0.0,6.0,convex
30,40684,32529,32529,0.0,0.0,0.5,0.0,6.0,convex
31,90497,56697,56697,0.0,0.0,0.5,0.0,6.0,convex
32,112082,65659,65659,0.0,0.0,0.5,0.0,6.0,convex
33,73874,46604,46604,0.0,0.0,0.5,0.0,6.0,convex
34,41045,32963,32963,0.0,0.0,0.5,0.0,6.0,convex
35,89694,56269,56269,0.0,0.0,0.5,0.0,6.0,convex
36,111111,64958,64958,0.0,0.0,0.5,0.0,6.0,convex
37,73037,45922,45922,0.0,0.0,0.5,0.0,6.0,convex
38,40452,32404,32404,0.0,0.0,0.5,0.0,6.0,convex
39,92196,57343,57343,0.0,0.0,0.5,0.0,6.0,convex
40,112809,65679,65679,0.0,0.0,0.5,0.0,6.0,convex
41,74138,46573,46573,0.0,0.0,0.5,0.0,6.0,convex
42,40819,32903,32903,0.0,0.0,0.5,0.0,6.0,convex

