generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49170,49170,0.0,0.0,0.4,2.25,6.0,linear
2,78345,49233,49233,0.0,0.0,0.4,2.25,6.0,linear
3,79307,50022,50022,0.0,0.0,0.4,2.25,6.0,linear
4,80150,50637,50637,0.0,0.0,0.4,2.25,6.0,linear
5,79277,50371,50371,0.0,0.0,0.4,2.25,6.0,linear
6,77782,49640,49640,0.0,0.0,0.4,2.25,6.0,linear
7,78140,49930,49930,0.0,0.0,0.4,2.25,6.0,linear
8,78739,49964,49964,0.0,0.0,0.4,2.25,6.0,linear
9,77535,49065,49065,0.0,0.0,0.4,2.25,6.0,linear
10,77958,49489,49489,0.0,0.0,0.4,2.25,6.0,linear
11,79450,50314,50314,0.0,0.0,0.4,2.25,6.0,linear
12,93412,50549,50549,0.127525,0.143206,0.4,2.25,6.0,linear
13,97070,47988,47988,0.202763,0.241062,0.4,2.25,6.0,linear
14,91839,43756,43756,0.235134,0.307239,0.4,2.25,6.0,linear
15,91275,40719,40719,0.267773,0.377232,0.4,2.25,6.0,linear
16,92032,37543,37543,0.295569,0.436222,0.4,2.25,6.0,linear
17,92110,34261,34261,0.32312,0.49441,0.4,2.25,6.0,linear
18,91722,31284,31284,0.343608,0.536053,0.4,2.25,6.0,linear
19,90669,28865,28865,0.359146,0.567439,0.4,2.25,6.0,linear
20,90378,27328,27328,0.370942,0.588915,0.4,2.25,6.0,linear
21,89278,25686,25686,0.381602,0.608732,0.4,2.25,6.0,linear
22,87725,24057,24057,0.390361,0.624718,0.4,2.25,6.0,linear
23,86457,22862,22862,0.397701,0.636344,0.4,2.25,6.0,linear
24,84636,21641,21641,0.40354,0.646063,0.4,2.25,6.0,linear
25,83610,20983,20983,0.408464,0.652829,0.4,2.25,6.0,linear
26,81865,20194,20194,0.413518,0.661974,0.4,2.25,6.0,linear
27,80597,19238,19238,0.418133,0.66858,0.4,2.25,6.0,linear
28,79362,18606,18606,0.421485,0.67241,0.4,2.25,6.0,linear
