generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49312,49312,0.0,0.0,0.65,3.25,6.0,convex
2,78210,49208,49208,0.0,0.0,0.65,3.25,6.0,convex
3,82049,51279,51279,0.0,0.0,0.65,3.25,6.0,convex
4,82214,51592,51592,0.0,0.0,0.65,3.25,6.0,convex
5,73630,47739,47739,0.0,0.0,0.65,3.25,6.0,convex
6,75346,48558,48558,0.0,0.0,0.65,3.25,6.0,convex
7,83980,52421,52421,0.0,0.0,0.65,3.25,6.0,convex
8,83156,51687,51687,0.0,0.0,0.65,3.25,6.0,convex
9,69944,45747,45747,0.0,0.0,0.65,3.25,6.0,convex
10,75289,48607,48607,0.0,0.0,0.65,3.25,6.0,convex
11,90648,56034,56034,0.0,0.0,0.65,3.25,6.0,convex
12,101056,51426,51426,0.18931,0.192468,0.65,3.25,6.0,convex
13,83478,38087,38087,0.281547,0.338783,0.65,3.25,6.0,convex
14,100006,42402,42402,0.283021,0.373646,0.65,3.25,6.0,convex
15,117043,45805,45805,0.305632,0.422729,0.65,3.25,6.0,convex
16,113127,40178,40178,0.339893,0.485286,0.65,3.25,6.0,convex
17,103720,34463,34463,0.376631,0.566802,0.65,3.25,6.0,convex
18,108177,32984,32984,0.396275,0.609399,0.65,3.25,6.0,convex
19,110444,30665,30665,0.410275,0.644037,0.65,3.25,6.0,convex
20,110846,27178,27178,0.425702,0.675496,0.65,3.25,6.0,convex
21,109429,24657,24657,0.438066,0.699084,0.65,3.25,6.0,convex
22,108762,23460,23460,0.447116,0.715329,0.65,3.25,6.0,convex
23,107099,22095,22095,0.455774,0.730722,0.65,3.25,6.0,convex
24,105165,20225,20225,0.464661,0.745304,0.65,3.25,6.0,convex
25,102284,18734,18734,0.473235,0.756622,0.65,3.25,6.0,convex
26,99559,17309,17309,0.481786,0.768149,0.65,3.25,6.0,convex
27,96754,16082,16082,0.489955,0.775573,0.65,3.25,6.0,convex
28,93800,15113,15113,0.496779,0.781092,0.65,3.25,6.0,convex
29,90610,14007,14007,0.505791,0.792238,0.65,3.25,6.0,convex
30,87270,12987,12987,0.513273,0.798149,0.65,3.25,6.0,convex
31,83575,12057,12057,0.521606,0.805807,0.65,3.25,6.0,convex
32,80500,11059,11059,0.533059,0.81653,0.65,3.25,6.0,convex
33,77440,10061,10061,0.543409,0.824434,0.65,3.25,6.0,convex
34,74562,9143,9143,0.5548,0.833332,0.65,3.25,6.0,convex
35,70966,8258,8258,0.566413,0.840046,0.65,3.25,6.0,convex
36,67362,7474,7474,0.578,0.849044,0.65,3.25,6.0,convex
37,64737,6644,6644,0.594264,0.859773,0.65,3.25,6.0,convex
38,61621,5834,5834,0.61139,0.868801,0.65,3.25,6.0,convex
39,57954,5088,5088,0.630208,0.880727,0.65,3.25,6.0,convex
40,54627,4319,4319,0.651817,0.891801,0.65,3.25,6.0,convex
41,51393,3610,3610,0.67381,0.903097,0.65,3.25,6.0,convex
42,48544,2988,2988,0.698513,0.915807,0.65,3.25,6.0,convex
43,45703,2425,2425,0.725901,0.926655,0.65,3.25,6.0,convex
44,42489,1882,1882,0.755653,0.936384,0.65,3.25,6.0,convex
45,40293,1453,1453,0.789876,0.948212,0.65,3.25,6.0,convex
46,38016,1095,1095,0.822017,0.957995,0.65,3.25,6.0,convex
47,36091,767,767,0.851973,0.96835,0.65,3.25,6.0,convex
48,34547,576,576,0.883717,0.976253,0.65,3.25,6.0,convex
49,33141,414,414,0.907545,0.981912,0.65,3.25,6.0,convex
50,32183,296,296,0.932307,0.987315,0.65,3.25,6.0,convex
51,31332,202,202,0.947013,0.990853,0.65,3.25,6.0,convex
52,30850,138,138,0.962546,0.993871,0.65,3.25,6.0,convex
53,30436,74,74,0.974344,0.996702,0.65,3.25,6.0,convex
54,29900,47,47,0.984345,0.998074,0.65,3.25,6.0,convex
55,29659,27,27,0.990657,0.99896,0.65,3.25,6.0,convex
56,29528,18,18,0.994845,0.999392,0.65,3.25,6.0,convex
57,29568,9,9,0.996558,0.999696,0.65,3.25,6.0,convex
58,29430,1,1,0.997914,0.999966,0.65,3.25,6.0,convex
59,29345,0,0,0.999046,1.0,0.65,3.25,6.0,convex

