generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49208,49208,0.0,0.0,0.2,1.95,6.0,linear
2,78056,48903,48903,0.0,0.0,0.2,1.95,6.0,linear
3,79408,49817,49817,0.0,0.0,0.2,1.95,6.0,linear
4,80694,50918,50918,0.0,0.0,0.2,1.95,6.0,linear
5,80429,51165,51165,0.0,0.0,0.2,1.95,6.0,linear
6,78022,50025,50025,0.0,0.0,0.2,1.95,6.0,linear
7,76156,49092,49092,0.0,0.0,0.2,1.95,6.0,linear
8,77326,49329,49329,0.0,0.0,0.2,1.95,6.0,linear
9,79837,50383,50383,0.0,0.0,0.2,1.95,6.0,linear
10,79370,50245,50245,0.0,0.0,0.2,1.95,6.0,linear
11,78299,49992,49992,0.0,0.0,0.2,1.95,6.0,linear
12,89668,49961,49961,0.113804,0.128385,0.2,1.95,6.0,linear
13,94002,48178,48178,0.179501,0.21704,0.2,1.95,6.0,linear
14,91176,45015,45015,0.211096,0.278963,0.2,1.95,6.0,linear
15,89048,41570,41570,0.244487,0.349085,0.2,1.95,6.0,linear
16,88910,38107,38107,0.271453,0.406197,0.2,1.95,6.0,linear
17,89546,35345,35345,0.295967,0.457326,0.2,1.95,6.0,linear
18,89776,32915,32915,0.314536,0.495839,0.2,1.95,6.0,linear
19,89637,30797,30797,0.326832,0.520607,0.2,1.95,6.0,linear
20,89644,29625,29625,0.33414,0.537531,0.2,1.95,6.0,linear
21,89396,28840,28840,0.340163,0.548899,0.2,1.95,6.0,linear
22,88960,27885,27885,0.346801,0.559819,0.2,1.95,6.0,linear
23,87996,27190,27190,0.351098,0.567785,0.2,1.95,6.0,linear
24,87647,26670,26670,0.352824,0.571162,0.2,1.95,6.0,linear
25,86905,26181,26181,0.353488,0.572548,0.2,1.95,6.0,linear
26,87245,25849,25849,0.355278,0.574011,0.2,1.95,6.0,linear
27,86641,25673,25673,0.354869,0.574522,0.2,1.95,6.0,linear
28,86470,25785,25785,0.356214,0.575903,0.2,1.95,6.0,linear
29,86168,25559,25559,0.357607,0.579312,0.2,1.95,6.0,linear
30,85541,25184,25184,0.359378,0.581363,0.2,1.95,6.0,linear
