generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49314,49314,0.0,0.0,0.5,0.0,6.0,convex
2,78343,49427,49427,0.0,0.0,0.5,0.0,6.0,convex
3,82032,51366,51366,0.0,0.0,0.5,0.0,6.0,convex
4,82349,51681,51681,0.0,0.0,0.5,0.0,6.0,convex
5,73366,47594,47594,0.0,0.0,0.5,0.0,6.0,convex
6,73296,47482,47482,0.0,0.0,0.5,0.0,6.0,convex
7,86457,53594,53594,0.0,0.0,0.5,0.0,6.0,convex
8,83815,52286,52286,0.0,0.0,0.5,0.0,6.0,convex
9,62514,42329,42329,0.0,0.0,0.5,0.0,6.0,convex
10,76734,49202,49202,0.0,0.0,0.5,0.0,6.0,convex
11,97248,59246,59246,0.0,0.0,0.5,0.0,6.0,convex
12,77971,49512,49512,0.0,0.0,0.5,0.0,6.0,convex
13,46625,34704,34704,0.0,0.0,0.5,0.0,6.0,convex
14,83876,52416,52416,0.0,0.0,0.5,0.0,6.0,convex
15,107920,63504,63504,0.0,0.0,0.5,0.0,6.0,convex
16,72655,46232,46232,0.0,0.0,0.5,0.0,6.0,convex
17,40551,32086,32086,0.0,0.0,0.5,0.0,6.0,convex
18,89421,55742,55742,0.0,0.0,0.5,0.0,6.0,convex
19,111802,65260,65260,0.0,0.0,0.5,0.0,6.0,convex
20,73957,46753,46753,0.0,0.0,0.5,0.0,6.0,convex
21,41276,33220,33220,0.0,0.0,0.5,0.0,6.0,convex
22,90730,56751,56751,0.0,0.0,0.5,0.0,6.0,convex
23,111828,65361,65361,0.0,0.0,0.5,0.0,6.0,convex
24,73469,46241,46241,0.0,0.0,0.5,0.0,6.0,convex
25,40709,32621,32621,0.0,0.0,0.5,0.0,6.0,convex
26,90757,56814,56814,0.0,0.0,0.5,0.0,6.0,convex
27,112059,65604,65604,0.0,0.0,0.5,0.0,6.0,convex
28,73592,46375,46375,0.0,0.0,0.5,0.0,6.0,convex
29,40733,32700,32700,0.0,0.0,0.5,0.0,6.0,convex
30,89939,56351,56351,0.0,0.0,0.5,0.0,6.0,convex
31,112579,65713,65713,0.0,0.0,0.5,0.0,6.0,convex
32,73888,46433,46433,0.0,0.0,0.5,0.0,6.0,convex
33,40855,32853,32853,0.0,0.0,0.5,0.0,6.0,convex
34,90650,56878,56878,0.0,0.0,0.5,0.0,6.0,convex
35,112283,65595,65595,0.0,0.0,0.5,0.0,6.0,convex
36,73993,46394,46394,0.0,0.0,0.5,0.0,6.0,convex
37,40876,32808,32808,0.0,0.0,0.5,0.0,6.0,convex
38,90265,56817,56817,0.0,0.0,0.5,0.0,6.0,convex
39,111711,65568,65568,0.0,0.0,0.5,0.0,6.0,convex
40,73494,46355,46355,0.0,0.0,0.5,0.0,6.0,convex
41,40644,32712,32712,0.0,0.0,0.5,0.0,6.0,convex
42,91304,57365,57365,0.0,0.0,0.5,0.0,6.0,convex

