generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49406,49406,0.0,0.0,1.0,1.2,6.0,linear
2,78558,49612,49612,0.0,0.0,1.0,1.2,6.0,linear
3,80229,50737,50737,0.0,0.0,1.0,1.2,6.0,linear
4,79271,50420,50420,0.0,0.0,1.0,1.2,6.0,linear
5,77847,49719,49719,0.0,0.0,1.0,1.2,6.0,linear
6,78023,49679,49679,0.0,0.0,1.0,1.2,6.0,linear
7,78497,49858,49858,0.0,0.0,1.0,1.2,6.0,linear
8,80363,50797,50797,0.0,0.0,1.0,1.2,6.0,linear
9,79902,50678,50678,0.0,0.0,1.0,1.2,6.0,linear
10,77911,49787,49787,0.0,0.0,1.0,1.2,6.0,linear
11,77297,49607,49607,0.0,0.0,1.0,1.2,6.0,linear
12,85416,49754,49754,0.0734039,0.0844896,1.0,1.2,6.0,linear
13,88452,48748,48748,0.122124,0.151126,1.0,1.2,6.0,linear
14,85810,45852,45852,0.147903,0.202058,1.0,1.2,6.0,linear
15,84758,43661,43661,0.171313,0.25259,1.0,1.2,6.0,linear
16,84746,41372,41372,0.199113,0.308865,1.0,1.2,6.0,linear
17,85236,39114,39114,0.224142,0.359549,1.0,1.2,6.0,linear
18,84408,36581,36581,0.244744,0.402963,1.0,1.2,6.0,linear
19,84526,34640,34640,0.265684,0.44566,1.0,1.2,6.0,linear
20,84203,32575,32575,0.282987,0.479943,1.0,1.2,6.0,linear
21,83265,30478,30478,0.300501,0.514579,1.0,1.2,6.0,linear
22,81950,28294,28294,0.317259,0.548192,1.0,1.2,6.0,linear
23,80290,26140,26140,0.332819,0.578419,1.0,1.2,6.0,linear
24,78260,24160,24160,0.346866,0.60466,1.0,1.2,6.0,linear
25,76256,22320,22320,0.361838,0.632288,1.0,1.2,6.0,linear
26,73556,20268,20268,0.376319,0.657355,1.0,1.2,6.0,linear
27,70901,18334,18334,0.389713,0.682367,1.0,1.2,6.0,linear
28,68020,16511,16511,0.404321,0.706595,1.0,1.2,6.0,linear
29,64249,14458,14458,0.417132,0.726868,1.0,1.2,6.0,linear
30,60816,12767,12767,0.430815,0.745562,1.0,1.2,6.0,linear
31,56773,11108,11108,0.446515,0.768227,1.0,1.2,6.0,linear
32,52482,9488,9488,0.458781,0.784064,1.0,1.2,6.0,linear
33,48613,8066,8066,0.473989,0.801482,1.0,1.2,6.0,linear
34,44606,6781,6781,0.491058,0.819292,1.0,1.2,6.0,linear
35,40639,5613,5613,0.509703,0.836092,1.0,1.2,6.0,linear
36,36530,4492,4492,0.530902,0.855814,1.0,1.2,6.0,linear
37,32588,3553,3553,0.553666,0.871627,1.0,1.2,6.0,linear
38,28799,2698,2698,0.580874,0.887657,1.0,1.2,6.0,linear
39,25577,2143,2143,0.611464,0.903641,1.0,1.2,6.0,linear
40,22538,1549,1549,0.644248,0.920827,1.0,1.2,6.0,linear
41,20077,1084,1084,0.684062,0.938308,1.0,1.2,6.0,linear
42,17790,748,748,0.728825,0.953978,1.0,1.2,6.0,linear
43,15962,483,483,0.775973,0.966757,1.0,1.2,6.0,linear
44,14246,269,269,0.824302,0.978865,1.0,1.2,6.0,linear
45,13318,139,139,0.878439,0.987442,1.0,1.2,6.0,linear
46,12361,72,72,0.918286,0.992928,1.0,1.2,6.0,linear
47,11708,40,40,0.952132,0.995987,1.0,1.2,6.0,linear
48,11221,20,20,0.974192,0.99815,1.0,1.2,6.0,linear
49,11075,11,11,0.985101,0.999013,1.0,1.2,6.0,linear
50,10983,6,6,0.992593,0.999455,1.0,1.2,6.0,linear
51,10892,2,2,0.995515,0.999817,1.0,1.2,6.0,linear
52,10884,0,0,0.99798,1.0,1.0,1.2,6.0,linear

