generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49251,49251,0.0,0.0,0.85,0.15,6.0,concave
2,78220,49391,49391,0.0,0.0,0.85,0.15,6.0,concave
3,78365,49818,49818,0.0,0.0,0.85,0.15,6.0,concave
4,78603,50148,50148,0.0,0.0,0.85,0.15,6.0,concave
5,78798,50210,50210,0.0,0.0,0.85,0.15,6.0,concave
6,78937,50297,50297,0.0,0.0,0.85,0.15,6.0,concave
7,79033,50383,50383,0.0,0.0,0.85,0.15,6.0,concave
8,78668,50032,50032,0.0,0.0,0.85,0.15,6.0,concave
9,78867,50073,50073,0.0,0.0,0.85,0.15,6.0,concave
10,78640,49968,49968,0.0,0.0,0.85,0.15,6.0,concave
11,78531,49897,49897,0.0,0.0,0.85,0.15,6.0,concave
12,79384,50021,50021,0.0105452,0.0126727,0.85,0.15,6.0,concave
13,79552,49721,49721,0.0181729,0.0238201,0.85,0.15,6.0,concave
14,79124,49331,49331,0.0236142,0.0346329,0.85,0.15,6.0,concave
15,78383,48498,48498,0.0290064,0.0454461,0.85,0.15,6.0,concave
16,77385,47672,47672,0.034165,0.0558454,0.85,0.15,6.0,concave
17,76364,46698,46698,0.03949,0.0663073,0.85,0.15,6.0,concave
18,75403,45818,45818,0.0453327,0.0776127,0.85,0.15,6.0,concave
19,74413,44739,44739,0.0503863,0.0876313,0.85,0.15,6.0,concave
20,72847,43457,43457,0.0558239,0.0981526,0.85,0.15,6.0,concave
21,71540,42293,42293,0.0616898,0.109691,0.85,0.15,6.0,concave
22,70235,40923,40923,0.0673963,0.120634,0.85,0.15,6.0,concave
23,69000,39891,39891,0.0721964,0.130074,0.85,0.15,6.0,concave
24,67984,39095,39095,0.0762614,0.137885,0.85,0.15,6.0,concave
25,66421,37905,37905,0.0818223,0.148902,0.85,0.15,6.0,concave
26,65052,36857,36857,0.0856053,0.156572,0.85,0.15,6.0,concave
27,64361,36259,36259,0.0902872,0.165745,0.85,0.15,6.0,concave
28,63245,35242,35242,0.0949415,0.174346,0.85,0.15,6.0,concave
29,62194,34487,34487,0.0987911,0.182196,0.85,0.15,6.0,concave
30,61094,33533,33533,0.103381,0.191209,0.85,0.15,6.0,concave
31,60224,32766,32766,0.106915,0.198139,0.85,0.15,6.0,concave
32,58916,31944,31944,0.110919,0.205568,0.85,0.15,6.0,concave
33,58030,31284,31284,0.11399,0.212064,0.85,0.15,6.0,concave
34,57108,30526,30526,0.11913,0.221913,0.85,0.15,6.0,concave
35,56612,30047,30047,0.123901,0.230886,0.85,0.15,6.0,concave
36,55875,29328,29328,0.127261,0.237527,0.85,0.15,6.0,concave
37,55009,28772,28772,0.130261,0.243186,0.85,0.15,6.0,concave
38,54387,28373,28373,0.133226,0.248994,0.85,0.15,6.0,concave
39,53623,27703,27703,0.13833,0.259129,0.85,0.15,6.0,concave
40,53252,27252,27252,0.140527,0.26358,0.85,0.15,6.0,concave
41,52379,26602,26602,0.144938,0.272062,0.85,0.15,6.0,concave
42,51713,26100,26100,0.150013,0.281737,0.85,0.15,6.0,concave
43,50625,25338,25338,0.154058,0.289074,0.85,0.15,6.0,concave
44,49843,24779,24779,0.157039,0.294865,0.85,0.15,6.0,concave
45,48851,23985,23985,0.163772,0.308504,0.85,0.15,6.0,concave
46,48343,23340,23340,0.166512,0.314008,0.85,0.15,6.0,concave
47,47546,22844,22844,0.169726,0.320484,0.85,0.15,6.0,concave
48,46961,22351,22351,0.17073,0.321591,0.85,0.15,6.0,concave
49,45899,21965,21965,0.172701,0.325288,0.85,0.15,6.0,concave
50,45689,21744,21744,0.178877,0.336482,0.85,0.15,6.0,concave
51,44911,21133,21133,0.180267,0.339675,0.85,0.15,6.0,concave
52,44218,20783,20783,0.182598,0.344625,0.85,0.15,6.0,concave
53,43714,20418,20418,0.185814,0.351261,0.85,0.15,6.0,concave
54,43274,19864,19864,0.187798,0.354445,0.85,0.15,6.0,concave
55,42868,19545,19545,0.193454,0.365409,0.85,0.15,6.0,concave
56,41829,18814,18814,0.196912,0.37199,0.85,0.15,6.0,concave
57,41359,18506,18506,0.197902,0.37373,0.85,0.15,6.0,concave
58,40635,18157,18157,0.201769,0.381194,0.85,0.15,6.0,concave
59,39931,17689,17689,0.203542,0.385439,0.85,0.15,6.0,concave
