generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49252,49252,0.0,0.0,0.05,3.0,6.0,linear
2,78017,49105,49105,0.0,0.0,0.05,3.0,6.0,linear
3,79553,50212,50212,0.0,0.0,0.05,3.0,6.0,linear
4,79505,50315,50315,0.0,0.0,0.05,3.0,6.0,linear
5,78857,50176,50176,0.0,0.0,0.05,3.0,6.0,linear
6,78379,49974,49974,0.0,0.0,0.05,3.0,6.0,linear
7,78026,49704,49704,0.0,0.0,0.05,3.0,6.0,linear
8,78064,49467,49467,0.0,0.0,0.05,3.0,6.0,linear
9,78892,50034,50034,0.0,0.0,0.05,3.0,6.0,linear
10,80135,50859,50859,0.0,0.0,0.05,3.0,6.0,linear
11,79130,50550,50550,0.0,0.0,0.05,3.0,6.0,linear
12,95340,49987,49987,0.162753,0.17982,0.05,3.0,6.0,linear
13,102695,47819,47819,0.248257,0.289062,0.05,3.0,6.0,linear
14,97961,43458,43458,0.282052,0.360565,0.05,3.0,6.0,linear
15,97039,39395,39395,0.318131,0.434136,0.05,3.0,6.0,linear
16,96455,35359,35359,0.350225,0.503216,0.05,3.0,6.0,linear
17,97132,31860,31860,0.375125,0.557188,0.05,3.0,6.0,linear
18,96196,28590,28590,0.394724,0.596042,0.05,3.0,6.0,linear
19,95869,26178,26178,0.408468,0.621057,0.05,3.0,6.0,linear
20,94783,24555,24555,0.415406,0.634987,0.05,3.0,6.0,linear
21,93378,23205,23205,0.420917,0.64352,0.05,3.0,6.0,linear
22,92140,22395,22395,0.426079,0.650531,0.05,3.0,6.0,linear
23,91063,21808,21808,0.430072,0.655974,0.05,3.0,6.0,linear
24,90156,21245,21245,0.432941,0.659993,0.05,3.0,6.0,linear
25,89566,20864,20864,0.435479,0.66245,0.05,3.0,6.0,linear
26,88771,20459,20459,0.437117,0.663953,0.05,3.0,6.0,linear
27,87691,20035,20035,0.440852,0.669687,0.05,3.0,6.0,linear
28,86706,19545,19545,0.443603,0.674928,0.05,3.0,6.0,linear
29,86540,19317,19317,0.445783,0.677797,0.05,3.0,6.0,linear
30,86041,18980,18980,0.448451,0.680157,0.05,3.0,6.0,linear
31,85190,18590,18590,0.452051,0.684635,0.05,3.0,6.0,linear
32,84508,18086,18086,0.454537,0.68801,0.05,3.0,6.0,linear
33,83855,17741,17741,0.457009,0.690659,0.05,3.0,6.0,linear
34,83463,17576,17576,0.459417,0.693678,0.05,3.0,6.0,linear
35,82290,17395,17395,0.459229,0.692487,0.05,3.0,6.0,linear
36,81947,17333,17333,0.459878,0.693786,0.05,3.0,6.0,linear
37,81687,17166,17166,0.460401,0.69356,0.05,3.0,6.0,linear
38,81476,17027,17027,0.461492,0.696153,0.05,3.0,6.0,linear
39,81679,16966,16966,0.464196,0.699802,0.05,3.0,6.0,linear
40,81105,16557,16557,0.465657,0.701324,0.05,3.0,6.0,linear
41,80442,16447,16447,0.466453,0.703289,0.05,3.0,6.0,linear
42,79848,16127,16127,0.467771,0.703945,0.05,3.0,6.0,linear
43,79729,15859,15859,0.470828,0.706983,0.05,3.0,6.0,linear
44,79010,15629,15629,0.473103,0.708784,0.05,3.0,6.0,linear
45,78251,15356,15356,0.474718,0.710639,0.05,3.0,6.0,linear
46,77610,15164,15164,0.475558,0.712094,0.05,3.0,6.0,linear
47,77364,15148,15148,0.477427,0.714665,0.05,3.0,6.0,linear
48,76555,14755,14755,0.480531,0.719179,0.05,3.0,6.0,linear
49,76377,14690,14690,0.483941,0.724189,0.05,3.0,6.0,linear
50,76098,14244,14244,0.486441,0.726429,0.05,3.0,6.0,linear
51,75737,14152,14152,0.489142,0.727536,0.05,3.0,6.0,linear
52,74808,13883,13883,0.489228,0.727792,0.05,3.0,6.0,linear
53,74436,13766,13766,0.491186,0.730106,0.05,3.0,6.0,linear
54,73786,13402,13402,0.491575,0.730515,0.05,3.0,6.0,linear
55,73783,13383,13383,0.494883,0.733832,0.05,3.0,6.0,linear
56,72851,13095,13095,0.496354,0.734851,0.05,3.0,6.0,linear
57,72263,12964,12964,0.496917,0.734841,0.05,3.0,6.0,linear
58,71992,12958,12958,0.499642,0.736818,0.05,3.0,6.0,linear
59,71293,12739,12739,0.500663,0.737646,0.05,3.0,6.0,linear
60,71029,12645,12645,0.502349,0.738676,0.05,3.0,6.0,linear
61,70728,12386,12386,0.503263,0.741493,0.05,3.0,6.0,linear
62,70487,12368,12368,0.503436,0.740559,0.05,3.0,6.0,linear
63,70331,12230,12230,0.50636,0.744629,0.05,3.0,6.0,linear
64,69937,12030,12030,0.507967,0.744644,0.05,3.0,6.0,linear
65,69287,11828,11828,0.509004,0.745523,0.05,3.0,6.0,linear
66,68889,11656,11656,0.511396,0.747905,0.05,3.0,6.0,linear
67,67996,11452,11452,0.513549,0.750811,0.05,3.0,6.0,linear
68,67673,11202,11202,0.518381,0.755761,0.05,3.0,6.0,linear
69,67056,10957,10957,0.522121,0.760838,0.05,3.0,6.0,linear
70,66326,10754,10754,0.523996,0.762479,0.05,3.0,6.0,linear
71,66116,10648,10648,0.525749,0.763337,0.05,3.0,6.0,linear
72,65666,10404,10404,0.526989,0.766486,0.05,3.0,6.0,linear
73,65570,10181,10181,0.531014,0.770553,0.05,3.0,6.0,linear
74,64765,9807,9807,0.532714,0.770508,0.05,3.0,6.0,linear
75,64217,9851,9851,0.535195,0.772003,0.05,3.0,6.0,linear
76,63031,9621,9621,0.537017,0.771984,0.05,3.0,6.0,linear
77,62640,9524,9524,0.539981,0.774043,0.05,3.0,6.0,linear
78,62373,9293,9293,0.544248,0.779155,0.05,3.0,6.0,linear
79,61810,9089,9089,0.547011,0.784325,0.05,3.0,6.0,linear
80,61042,8731,8731,0.550972,0.787509,0.05,3.0,6.0,linear
81,60477,8464,8464,0.554521,0.790018,0.05,3.0,6.0,linear
82,59655,8207,8207,0.560004,0.792639,0.05,3.0,6.0,linear
83,59137,7986,7986,0.565556,0.798314,0.05,3.0,6.0,linear
84,57484,7608,7608,0.571118,0.803577,0.05,3.0,6.0,linear
85,56801,7347,7347,0.577764,0.809534,0.05,3.0,6.0,linear
86,55899,7015,7015,0.585189,0.813716,0.05,3.0,6.0,linear
87,54641,6609,6609,0.591641,0.822416,0.05,3.0,6.0,linear
88,53843,6214,6214,0.599931,0.826501,0.05,3.0,6.0,linear
89,52747,5967,5967,0.607112,0.830718,0.05,3.0,6.0,linear
90,51343,5647,5647,0.613931,0.836452,0.05,3.0,6.0,linear
91,50425,5226,5226,0.620944,0.84219,0.05,3.0,6.0,linear
