generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,49073,49073,0.0,0.0,0.85,2.1,6.0,linear
2,78227,49149,49149,0.0,0.0,0.85,2.1,6.0,linear
3,80271,50432,50432,0.0,0.0,0.85,2.1,6.0,linear
4,80164,50579,50579,0.0,0.0,0.85,2.1,6.0,linear
5,80065,50987,50987,0.0,0.0,0.85,2.1,6.0,linear
6,78611,50420,50420,0.0,0.0,0.85,2.1,6.0,linear
7,76842,49407,49407,0.0,0.0,0.85,2.1,6.0,linear
8,76783,49253,49253,0.0,0.0,0.85,2.1,6.0,linear
9,78654,49932,49932,0.0,0.0,0.85,2.1,6.0,linear
10,79177,50223,50223,0.0,0.0,0.85,2.1,6.0,linear
11,78891,50144,50144,0.0,0.0,0.85,2.1,6.0,linear
12,90591,49699,49699,0.120089,0.135648,0.85,2.1,6.0,linear
13,96583,48812,48812,0.187357,0.224947,0.85,2.1,6.0,linear
14,92987,45238,45238,0.220376,0.288652,0.85,2.1,6.0,linear
15,90196,41247,41247,0.255896,0.360224,0.85,2.1,6.0,linear
16,89744,37665,37665,0.288971,0.430101,0.85,2.1,6.0,linear
17,90098,34265,34265,0.317922,0.491296,0.85,2.1,6.0,linear
18,89730,30883,30883,0.341229,0.540651,0.85,2.1,6.0,linear
19,88807,27967,27967,0.364718,0.586075,0.85,2.1,6.0,linear
20,87370,25543,25543,0.383534,0.62245,0.85,2.1,6.0,linear
21,85361,23131,23131,0.399952,0.652167,0.85,2.1,6.0,linear
22,82869,20776,20776,0.417416,0.682564,0.85,2.1,6.0,linear
23,79945,18405,18405,0.433075,0.707556,0.85,2.1,6.0,linear
24,76270,16356,16356,0.448583,0.731073,0.85,2.1,6.0,linear
25,72521,14361,14361,0.463452,0.751121,0.85,2.1,6.0,linear
26,68972,12503,12503,0.477602,0.769779,0.85,2.1,6.0,linear
27,65076,10821,10821,0.492425,0.786156,0.85,2.1,6.0,linear
28,60755,9329,9329,0.509584,0.803793,0.85,2.1,6.0,linear
29,56380,7916,7916,0.527358,0.820657,0.85,2.1,6.0,linear
30,52058,6667,6667,0.546709,0.837952,0.85,2.1,6.0,linear
31,48575,5609,5609,0.566803,0.853019,0.85,2.1,6.0,linear
32,44858,4706,4706,0.588933,0.868171,0.85,2.1,6.0,linear
33,41237,3745,3745,0.612143,0.883963,0.85,2.1,6.0,linear
34,37870,2941,2941,0.641842,0.900357,0.85,2.1,6.0,linear
35,34544,2252,2252,0.673617,0.91496,0.85,2.1,6.0,linear
36,31707,1716,1716,0.707456,0.927839,0.85,2.1,6.0,linear
37,28725,1297,1297,0.741599,0.939426,0.85,2.1,6.0,linear
38,26786,962,962,0.780384,0.951443,0.85,2.1,6.0,linear
39,24871,646,646,0.818164,0.963814,0.85,2.1,6.0,linear
40,23374,430,430,0.856141,0.974828,0.85,2.1,6.0,linear
41,22276,269,269,0.892777,0.983618,0.85,2.1,6.0,linear
42,21083,176,176,0.923379,0.989077,0.85,2.1,6.0,linear
43,20295,93,93,0.947463,0.993777,0.85,2.1,6.0,linear
44,19655,57,57,0.966879,0.996295,0.85,2.1,6.0,linear
45,19337,33,33,0.980495,0.997799,0.85,2.1,6.0,linear
46,19313,13,13,0.988212,0.999022,0.85,2.1,6.0,linear
47,19148,8,8,0.993333,0.999479,0.85,2.1,6.0,linear
48,19058,5,5,0.996751,0.999686,0.85,2.1,6.0,linear
49,19092,3,3,0.998586,0.999843,0.85,2.1,6.0,linear
50,18963,2,2,0.999183,0.999895,0.85,2.1,6.0,linear
51,18909,0,0,0.999392,1.0,0.85,2.1,6.0,linear

