generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49060,49060,0.0,0.0,0.15,0.85,6.0,concave
2,78251,49057,49057,0.0,0.0,0.15,0.85,6.0,concave
3,77862,49069,49069,0.0,0.0,0.15,0.85,6.0,concave
4,78028,49422,49422,0.0,0.0,0.15,0.85,6.0,concave
5,78034,49443,49443,0.0,0.0,0.15,0.85,6.0,concave
6,77995,49540,49540,0.0,0.0,0.15,0.85,6.0,concave
7,77939,49494,49494,0.0,0.0,0.15,0.85,6.0,concave
8,78285,49608,49608,0.0,0.0,0.15,0.85,6.0,concave
9,78394,49611,49611,0.0,0.0,0.15,0.85,6.0,concave
10,78266,49730,49730,0.0,0.0,0.15,0.85,6.0,concave
11,78353,49773,49773,0.0,0.0,0.15,0.85,6.0,concave
12,83209,49758,49758,0.0538961,0.0627396,0.15,0.85,6.0,concave
13,84702,48385,48385,0.092023,0.115774,0.15,0.85,6.0,concave
14,82455,46279,46279,0.111239,0.153131,0.15,0.85,6.0,concave
15,79562,43600,43600,0.131887,0.192858,0.15,0.85,6.0,concave
16,76395,40680,40680,0.15299,0.232178,0.15,0.85,6.0,concave
17,72648,37193,37193,0.174849,0.271461,0.15,0.85,6.0,concave
18,68933,34001,34001,0.191262,0.302052,0.15,0.85,6.0,concave
19,65453,31053,31053,0.206897,0.330186,0.15,0.85,6.0,concave
20,62275,28330,28330,0.221841,0.355226,0.15,0.85,6.0,concave
21,59166,26106,26106,0.233952,0.376181,0.15,0.85,6.0,concave
22,56585,24261,24261,0.246259,0.397227,0.15,0.85,6.0,concave
23,54171,22418,22418,0.257141,0.415567,0.15,0.85,6.0,concave
24,52306,21077,21077,0.267523,0.433074,0.15,0.85,6.0,concave
25,50366,19588,19588,0.27951,0.451398,0.15,0.85,6.0,concave
26,48258,18436,18436,0.284752,0.460725,0.15,0.85,6.0,concave
27,46692,17526,17526,0.291951,0.472431,0.15,0.85,6.0,concave
28,45735,16765,16765,0.299128,0.482971,0.15,0.85,6.0,concave
29,44270,15896,15896,0.30486,0.490144,0.15,0.85,6.0,concave
30,43331,15330,15330,0.313725,0.502806,0.15,0.85,6.0,concave
31,42043,14584,14584,0.318148,0.510443,0.15,0.85,6.0,concave
32,41183,14006,14006,0.324098,0.519552,0.15,0.85,6.0,concave
33,39939,13378,13378,0.329635,0.528485,0.15,0.85,6.0,concave
34,39114,12968,12968,0.335385,0.537076,0.15,0.85,6.0,concave
35,38508,12434,12434,0.341136,0.545062,0.15,0.85,6.0,concave
36,37662,11892,11892,0.346411,0.551804,0.15,0.85,6.0,concave
37,36765,11372,11372,0.352133,0.559755,0.15,0.85,6.0,concave
38,36053,10978,10978,0.356672,0.566375,0.15,0.85,6.0,concave
39,35046,10463,10463,0.358916,0.568686,0.15,0.85,6.0,concave
40,34419,10225,10225,0.366499,0.579878,0.15,0.85,6.0,concave
41,33702,9828,9828,0.368701,0.583136,0.15,0.85,6.0,concave
42,33485,9707,9707,0.373215,0.590717,0.15,0.85,6.0,concave
43,33017,9316,9316,0.376869,0.596332,0.15,0.85,6.0,concave
44,32601,9146,9146,0.38087,0.600109,0.15,0.85,6.0,concave
45,31658,8862,8862,0.380491,0.59946,0.15,0.85,6.0,concave
46,31450,8764,8764,0.3851,0.604884,0.15,0.85,6.0,concave
47,30873,8608,8608,0.389783,0.612215,0.15,0.85,6.0,concave
48,30600,8240,8240,0.395012,0.620845,0.15,0.85,6.0,concave
49,30134,8058,8058,0.396079,0.622533,0.15,0.85,6.0,concave
50,29968,7871,7871,0.401702,0.629599,0.15,0.85,6.0,concave
51,29766,7636,7636,0.406311,0.634894,0.15,0.85,6.0,concave
52,29135,7454,7454,0.408384,0.638344,0.15,0.85,6.0,concave
53,28654,7194,7194,0.412022,0.643815,0.15,0.85,6.0,concave
54,28442,7007,7007,0.415653,0.644645,0.15,0.85,6.0,concave
55,27825,6838,6838,0.418134,0.647616,0.15,0.85,6.0,concave
56,27280,6655,6655,0.418765,0.647445,0.15,0.85,6.0,concave
57,26816,6493,6493,0.42593,0.657984,0.15,0.85,6.0,concave
58,26364,6194,6194,0.43109,0.664939,0.15,0.85,6.0,concave
59,26107,5987,5987,0.435407,0.668552,0.15,0.85,6.0,concave
60,25582,5860,5860,0.439183,0.672536,0.15,0.85,6.0,concave
61,25158,5769,5769,0.438475,0.669417,0.15,0.85,6.0,concave
62,24796,5676,5676,0.442459,0.677158,0.15,0.85,6.0,concave
63,24619,5477,5477,0.450502,0.687767,0.15,0.85,6.0,concave
64,24296,5258,5258,0.456806,0.69669,0.15,0.85,6.0,concave
65,23861,4964,4964,0.461432,0.705306,0.15,0.85,6.0,concave
66,23645,4773,4773,0.467907,0.709321,0.15,0.85,6.0,concave
67,23043,4515,4515,0.473111,0.711623,0.15,0.85,6.0,concave
68,22513,4341,4341,0.476995,0.711423,0.15,0.85,6.0,concave
69,21673,4213,4213,0.480053,0.713853,0.15,0.85,6.0,concave
70,21327,4184,4184,0.484131,0.718319,0.15,0.85,6.0,concave
71,20934,3998,3998,0.488665,0.726045,0.15,0.85,6.0,concave
72,20970,3968,3968,0.491281,0.729613,0.15,0.85,6.0,concave
73,20725,3820,3820,0.495603,0.73607,0.15,0.85,6.0,concave
74,20486,3677,3677,0.502541,0.739687,0.15,0.85,6.0,concave
75,19666,3505,3505,0.506795,0.746567,0.15,0.85,6.0,concave
76,19463,3330,3330,0.516602,0.754664,0.15,0.85,6.0,concave
77,18878,3157,3157,0.52119,0.761259,0.15,0.85,6.0,concave
78,18544,2981,2981,0.529184,0.768443,0.15,0.85,6.0,concave
79,18240,2832,2832,0.535342,0.77414,0.15,0.85,6.0,concave
80,17969,2668,2668,0.544172,0.778919,0.15,0.85,6.0,concave
81,17574,2535,2535,0.548423,0.780598,0.15,0.85,6.0,concave
82,17001,2438,2438,0.555807,0.788048,0.15,0.85,6.0,concave
83,16604,2316,2316,0.564226,0.793341,0.15,0.85,6.0,concave
84,16256,2178,2178,0.572541,0.801901,0.15,0.85,6.0,concave
85,15947,2072,2072,0.579983,0.806856,0.15,0.85,6.0,concave
86,15755,1969,1969,0.587724,0.814896,0.15,0.85,6.0,concave
87,15416,1892,1892,0.597722,0.820085,0.15,0.85,6.0,concave
88,14841,1754,1754,0.603883,0.829087,0.15,0.85,6.0,concave
89,14602,1645,1645,0.614495,0.835266,0.15,0.85,6.0,concave
90,14171,1484,1484,0.628429,0.848612,0.15,0.85,6.0,concave
91,13885,1348,1348,0.642877,0.858808,0.15,0.85,6.0,concave
92,13286,1209,1209,0.657896,0.868708,0.15,0.85,6.0,concave
93,12727,1017,1017,0.676145,0.884425,0.15,0.85,6.0,concave
94,12262,839,839,0.69346,0.893324,0.15,0.85,6.0,concave
95,11743,724,724,0.718622,0.904142,0.15,0.85,6.0,concave
96,11345,642,642,0.737945,0.9111,0.15,0.85,6.0,concave
97,10859,562,562,0.763271,0.920922,0.15,0.85,6.0,concave
98,10387,459,459,0.786183,0.928589,0.15,0.85,6.0,concave
99,9850,405,405,0.797022,0.93565,0.15,0.85,6.0,concave
100,9669,353,353,0.815768,0.943647,0.15,0.85,6.0,concave
101,9558,302,302,0.835394,0.951934,0.15,0.85,6.0,concave
102,9212,234,234,0.854842,0.959659,0.15,0.85,6.0,concave
103,9007,206,206,0.876138,0.96562,0.15,0.85,6.0,concave
104,8747,159,159,0.890119,0.971212,0.15,0.85,6.0,concave
105,8719,126,126,0.910101,0.97766,0.15,0.85,6.0,concave
106,8349,99,99,0.925656,0.982782,0.15,0.85,6.0,concave
107,8169,72,72,0.938651,0.984985,0.15,0.85,6.0,concave
108,8107,60,60,0.952617,0.988289,0.15,0.85,6.0,concave
109,7867,30,30,0.962252,0.991584,0.15,0.85,6.0,concave
110,7888,25,25,0.972517,0.994004,0.15,0.85,6.0,concave
111,7785,16,16,0.978645,0.996209,0.15,0.85,6.0,concave
112,7865,13,13,0.984831,0.997986,0.15,0.85,6.0,concave
113,7766,6,6,0.989253,0.999104,0.15,0.85,6.0,concave
114,7725,2,2,0.994056,0.999742,0.15,0.85,6.0,concave
115,7677,0,0,0.996878,1.0,0.15,0.85,6.0,concave

