generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49236,49236,0.0,0.0,0.65,1.8,6.0,linear
2,78158,49010,49010,0.0,0.0,0.65,1.8,6.0,linear
3,78922,49568,49568,0.0,0.0,0.65,1.8,6.0,linear
4,80078,50496,50496,0.0,0.0,0.65,1.8,6.0,linear
5,79875,50854,50854,0.0,0.0,0.65,1.8,6.0,linear
6,78728,50376,50376,0.0,0.0,0.65,1.8,6.0,linear
7,76584,49377,49377,0.0,0.0,0.65,1.8,6.0,linear
8,78071,49996,49996,0.0,0.0,0.65,1.8,6.0,linear
9,78882,50200,50200,0.0,0.0,0.65,1.8,6.0,linear
10,77385,49260,49260,0.0,0.0,0.65,1.8,6.0,linear
11,78583,49959,49959,0.0,0.0,0.65,1.8,6.0,linear
12,91168,50836,50836,0.105979,0.120472,0.65,1.8,6.0,linear
13,93925,48750,48750,0.170551,0.205629,0.65,1.8,6.0,linear
14,88424,44467,44467,0.202526,0.269482,0.65,1.8,6.0,linear
15,87355,41519,41519,0.231898,0.332885,0.65,1.8,6.0,linear
16,88637,38965,38965,0.259475,0.391175,0.65,1.8,6.0,linear
17,88590,35926,35926,0.285404,0.445529,0.65,1.8,6.0,linear
18,87993,33246,33246,0.308131,0.491952,0.65,1.8,6.0,linear
19,87868,30811,30811,0.326081,0.527144,0.65,1.8,6.0,linear
20,87602,29019,29019,0.340743,0.558155,0.65,1.8,6.0,linear
21,86924,27212,27212,0.353781,0.582175,0.65,1.8,6.0,linear
22,84759,25212,25212,0.365951,0.604508,0.65,1.8,6.0,linear
23,83196,23577,23577,0.378123,0.626211,0.65,1.8,6.0,linear
24,81204,21854,21854,0.387897,0.642811,0.65,1.8,6.0,linear
25,79437,20604,20604,0.395469,0.654778,0.65,1.8,6.0,linear
26,77034,19408,19408,0.401411,0.664976,0.65,1.8,6.0,linear
27,75468,18374,18374,0.409673,0.678012,0.65,1.8,6.0,linear
28,73680,17216,17216,0.417851,0.690518,0.65,1.8,6.0,linear
29,71685,16183,16183,0.424464,0.699703,0.65,1.8,6.0,linear
30,69461,15071,15071,0.430721,0.707747,0.65,1.8,6.0,linear
31,67238,14263,14263,0.437642,0.717001,0.65,1.8,6.0,linear
32,65220,13375,13375,0.445489,0.725418,0.65,1.8,6.0,linear
33,62694,12520,12520,0.452562,0.734701,0.65,1.8,6.0,linear
34,60950,11849,11849,0.459444,0.741569,0.65,1.8,6.0,linear
35,59005,11087,11087,0.467776,0.752238,0.65,1.8,6.0,linear
36,57302,10366,10366,0.474098,0.758808,0.65,1.8,6.0,linear
37,55186,9577,9577,0.483687,0.767764,0.65,1.8,6.0,linear
38,52638,8822,8822,0.490156,0.773566,0.65,1.8,6.0,linear
39,50851,8236,8236,0.500181,0.783079,0.65,1.8,6.0,linear
40,48726,7582,7582,0.509268,0.792496,0.65,1.8,6.0,linear
41,46859,6976,6976,0.519794,0.801852,0.65,1.8,6.0,linear
42,44939,6359,6359,0.530922,0.810117,0.65,1.8,6.0,linear
43,42787,5717,5717,0.543298,0.820227,0.65,1.8,6.0,linear
44,40591,5120,5120,0.554962,0.827652,0.65,1.8,6.0,linear
45,38408,4633,4633,0.569394,0.837428,0.65,1.8,6.0,linear
46,36339,4042,4042,0.584471,0.847603,0.65,1.8,6.0,linear
47,34822,3593,3593,0.601726,0.860248,0.65,1.8,6.0,linear
48,32921,3088,3088,0.620996,0.871024,0.65,1.8,6.0,linear
49,31348,2723,2723,0.639426,0.881816,0.65,1.8,6.0,linear
50,29244,2281,2281,0.659724,0.892132,0.65,1.8,6.0,linear
51,27796,1928,1928,0.687841,0.905332,0.65,1.8,6.0,linear
52,25772,1503,1503,0.715145,0.920041,0.65,1.8,6.0,linear
53,24228,1182,1182,0.74226,0.931473,0.65,1.8,6.0,linear
54,22873,917,917,0.776039,0.94285,0.65,1.8,6.0,linear
55,21613,687,687,0.805192,0.953438,0.65,1.8,6.0,linear
56,20276,526,526,0.83635,0.963619,0.65,1.8,6.0,linear
57,19362,360,360,0.86752,0.973829,0.65,1.8,6.0,linear
58,18806,251,251,0.896014,0.981758,0.65,1.8,6.0,linear
59,18098,184,184,0.919439,0.986516,0.65,1.8,6.0,linear
60,17574,114,114,0.944229,0.991318,0.65,1.8,6.0,linear
61,16967,71,71,0.958608,0.99432,0.65,1.8,6.0,linear
62,16710,51,51,0.97181,0.996292,0.65,1.8,6.0,linear
63,16658,28,28,0.98142,0.9981,0.65,1.8,6.0,linear
64,16625,12,12,0.987059,0.999165,0.65,1.8,6.0,linear
65,16431,7,7,0.991911,0.999515,0.65,1.8,6.0,linear
66,16360,4,4,0.995786,0.999695,0.65,1.8,6.0,linear
67,16233,2,2,0.99806,0.999877,0.65,1.8,6.0,linear
68,16354,0,0,0.999266,1.0,0.65,1.8,6.0,linear

