generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,48998,48998,0.0,0.0,0.9,0.75,6.0,convex
2,78106,49156,49156,0.0,0.0,0.9,0.75,6.0,convex
3,83845,52334,52334,0.0,0.0,0.9,0.75,6.0,convex
4,79701,50613,50613,0.0,0.0,0.9,0.75,6.0,convex
5,70504,46393,46393,0.0,0.0,0.9,0.75,6.0,convex
6,77845,49711,49711,0.0,0.0,0.9,0.75,6.0,convex
7,87283,53947,53947,0.0,0.0,0.9,0.75,6.0,convex
8,78543,49732,49732,0.0,0.0,0.9,0.75,6.0,convex
9,65537,43780,43780,0.0,0.0,0.9,0.75,6.0,convex
10,80918,51168,51168,0.0,0.0,0.9,0.75,6.0,convex
11,94614,57642,57642,0.0,0.0,0.9,0.75,6.0,convex
12,77358,47222,47222,0.0558151,0.0587675,0.9,0.75,6.0,convex
13,58682,37316,37316,0.0851759,0.111567,0.9,0.75,6.0,convex
14,90810,50988,50988,0.0899113,0.130928,0.9,0.75,6.0,convex
15,106370,55861,55861,0.095206,0.128229,0.9,0.75,6.0,convex
16,75473,41604,41604,0.129558,0.192163,0.9,0.75,6.0,convex
17,67363,37997,37997,0.159182,0.263741,0.9,0.75,6.0,convex
18,92060,46460,46460,0.164091,0.278913,0.9,0.75,6.0,convex
19,99431,46475,46475,0.171098,0.289698,0.9,0.75,6.0,convex
20,86063,39970,39970,0.192769,0.332843,0.9,0.75,6.0,convex
21,84417,39356,39356,0.208679,0.367473,0.9,0.75,6.0,convex
22,92798,41690,41690,0.216102,0.383061,0.9,0.75,6.0,convex
23,94254,40387,40387,0.225561,0.401679,0.9,0.75,6.0,convex
24,90003,37527,37527,0.237831,0.427761,0.9,0.75,6.0,convex
25,91088,37171,37171,0.247082,0.447048,0.9,0.75,6.0,convex
26,92925,36953,36953,0.255595,0.463835,0.9,0.75,6.0,convex
27,93324,35880,35880,0.263164,0.479786,0.9,0.75,6.0,convex
28,92473,34726,34726,0.270534,0.494022,0.9,0.75,6.0,convex
29,92702,34089,34089,0.276622,0.50656,0.9,0.75,6.0,convex
30,93420,33780,33780,0.28219,0.517925,0.9,0.75,6.0,convex
31,93152,32948,32948,0.289098,0.532111,0.9,0.75,6.0,convex
32,93243,32479,32479,0.293594,0.541526,0.9,0.75,6.0,convex
33,92898,31602,31602,0.29797,0.550291,0.9,0.75,6.0,convex
34,92436,30966,30966,0.303149,0.561065,0.9,0.75,6.0,convex
35,92500,30533,30533,0.306641,0.567458,0.9,0.75,6.0,convex
36,91792,29957,29957,0.311364,0.576395,0.9,0.75,6.0,convex
37,91535,29142,29142,0.315633,0.585287,0.9,0.75,6.0,convex
38,91048,28582,28582,0.318501,0.591267,0.9,0.75,6.0,convex
39,90764,28107,28107,0.323728,0.601565,0.9,0.75,6.0,convex
40,90645,27437,27437,0.328183,0.609966,0.9,0.75,6.0,convex
41,89694,26725,26725,0.332146,0.617907,0.9,0.75,6.0,convex
42,89012,26096,26096,0.335469,0.624749,0.9,0.75,6.0,convex
43,88252,25496,25496,0.337287,0.628142,0.9,0.75,6.0,convex
44,87678,25030,25030,0.34004,0.632517,0.9,0.75,6.0,convex
45,87046,24671,24671,0.34238,0.637705,0.9,0.75,6.0,convex
46,86622,24074,24074,0.344892,0.642129,0.9,0.75,6.0,convex
47,85829,23739,23739,0.346743,0.645601,0.9,0.75,6.0,convex
48,85647,23627,23627,0.348192,0.648511,0.9,0.75,6.0,convex
49,84633,23139,23139,0.35135,0.654364,0.9,0.75,6.0,convex
50,84157,22622,22622,0.353712,0.658929,0.9,0.75,6.0,convex
51,83160,22092,22092,0.356477,0.663942,0.9,0.75,6.0,convex
52,82657,21531,21531,0.359515,0.669629,0.9,0.75,6.0,convex
53,81825,21033,21033,0.361106,0.672524,0.9,0.75,6.0,convex
54,80884,20501,20501,0.36369,0.677475,0.9,0.75,6.0,convex
55,80092,20096,20096,0.367066,0.682984,0.9,0.75,6.0,convex
56,78352,19591,19591,0.370413,0.689313,0.9,0.75,6.0,convex
57,77492,18848,18848,0.37184,0.69185,0.9,0.75,6.0,convex
58,76443,18431,18431,0.374161,0.694905,0.9,0.75,6.0,convex
59,75299,17993,17993,0.376689,0.699361,0.9,0.75,6.0,convex
60,74327,17626,17626,0.37672,0.699112,0.9,0.75,6.0,convex
61,73223,17309,17309,0.37862,0.702252,0.9,0.75,6.0,convex
62,72072,16769,16769,0.380735,0.705168,0.9,0.75,6.0,convex
63,71552,16535,16535,0.382628,0.707939,0.9,0.75,6.0,convex
64,70662,16074,16074,0.383675,0.710313,0.9,0.75,6.0,convex
65,69767,15820,15820,0.3863,0.713774,0.9,0.75,6.0,convex
66,68630,15586,15586,0.387654,0.715031,0.9,0.75,6.0,convex
67,66991,15235,15235,0.389532,0.718672,0.9,0.75,6.0,convex
68,66110,14735,14735,0.3911,0.719951,0.9,0.75,6.0,convex
69,65719,14577,14577,0.393047,0.72393,0.9,0.75,6.0,convex
70,65130,14139,14139,0.395656,0.727593,0.9,0.75,6.0,convex
71,63647,13776,13776,0.397953,0.731024,0.9,0.75,6.0,convex
