generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49218,49218,0.0,0.0,0.05,0.6,6.0,concave
2,78221,49318,49318,0.0,0.0,0.05,0.6,6.0,concave
3,78177,49394,49394,0.0,0.0,0.05,0.6,6.0,concave
4,78000,49379,49379,0.0,0.0,0.05,0.6,6.0,concave
5,78280,49613,49613,0.0,0.0,0.05,0.6,6.0,concave
6,78561,49924,49924,0.0,0.0,0.05,0.6,6.0,concave
7,78871,49990,49990,0.0,0.0,0.05,0.6,6.0,concave
8,78535,49840,49840,0.0,0.0,0.05,0.6,6.0,concave
9,78234,49725,49725,0.0,0.0,0.05,0.6,6.0,concave
10,78169,49634,49634,0.0,0.0,0.05,0.6,6.0,concave
11,77876,49671,49671,0.0,0.0,0.05,0.6,6.0,concave
12,81926,49928,49928,0.0394106,0.0459081,0.05,0.6,6.0,concave
13,83023,48993,48993,0.0665975,0.084723,0.05,0.6,6.0,concave
14,81814,47660,47660,0.0823199,0.115278,0.05,0.6,6.0,concave
15,79364,45300,45300,0.0996437,0.14874,0.05,0.6,6.0,concave
16,76673,42764,42764,0.114906,0.17864,0.05,0.6,6.0,concave
17,73934,40307,40307,0.129687,0.206069,0.05,0.6,6.0,concave
18,70683,37534,37534,0.143437,0.230691,0.05,0.6,6.0,concave
19,67808,35093,35093,0.153858,0.250183,0.05,0.6,6.0,concave
20,64883,32948,32948,0.163754,0.268738,0.05,0.6,6.0,concave
21,62957,31186,31186,0.173657,0.286432,0.05,0.6,6.0,concave
22,60512,29433,29433,0.180461,0.299359,0.05,0.6,6.0,concave
23,58872,28106,28106,0.187478,0.310248,0.05,0.6,6.0,concave
24,57699,27072,27072,0.19328,0.320468,0.05,0.6,6.0,concave
25,55926,25968,25968,0.197386,0.327592,0.05,0.6,6.0,concave
26,54575,25011,25011,0.203124,0.337211,0.05,0.6,6.0,concave
27,53657,24250,24250,0.208097,0.345999,0.05,0.6,6.0,concave
28,52620,23564,23564,0.210989,0.351238,0.05,0.6,6.0,concave
29,51788,23139,23139,0.213344,0.355327,0.05,0.6,6.0,concave
30,51001,22491,22491,0.216647,0.36082,0.05,0.6,6.0,concave
31,50300,22072,22072,0.219338,0.365343,0.05,0.6,6.0,concave
32,49943,21769,21769,0.221415,0.368368,0.05,0.6,6.0,concave
33,49430,21419,21419,0.226889,0.376982,0.05,0.6,6.0,concave
34,48542,20883,20883,0.228336,0.38005,0.05,0.6,6.0,concave
35,47875,20406,20406,0.230645,0.384327,0.05,0.6,6.0,concave
36,47506,20051,20051,0.232766,0.387999,0.05,0.6,6.0,concave
37,46711,19573,19573,0.235273,0.392137,0.05,0.6,6.0,concave
38,46107,19244,19244,0.237781,0.395371,0.05,0.6,6.0,concave
39,45691,18973,18973,0.23783,0.395531,0.05,0.6,6.0,concave
40,45558,18912,18912,0.242405,0.404215,0.05,0.6,6.0,concave
41,45431,18635,18635,0.242919,0.404274,0.05,0.6,6.0,concave
42,45167,18543,18543,0.244688,0.40665,0.05,0.6,6.0,concave
43,44465,18333,18333,0.243671,0.406244,0.05,0.6,6.0,concave
44,44370,18184,18184,0.245776,0.409164,0.05,0.6,6.0,concave
45,44378,18037,18037,0.246144,0.409215,0.05,0.6,6.0,concave
46,44368,17884,17884,0.249661,0.415179,0.05,0.6,6.0,concave
47,43732,17577,17577,0.248296,0.413966,0.05,0.6,6.0,concave
48,43537,17505,17505,0.249238,0.414659,0.05,0.6,6.0,concave
49,43375,17421,17421,0.249832,0.415857,0.05,0.6,6.0,concave
50,43434,17434,17434,0.252804,0.421064,0.05,0.6,6.0,concave
51,43223,17277,17277,0.252905,0.421797,0.05,0.6,6.0,concave
52,43068,17186,17186,0.252293,0.419654,0.05,0.6,6.0,concave
53,43243,17087,17087,0.252557,0.418231,0.05,0.6,6.0,concave
54,42978,17049,17049,0.252984,0.419753,0.05,0.6,6.0,concave
55,42778,17043,17043,0.252767,0.419402,0.05,0.6,6.0,concave
56,42816,17073,17073,0.253535,0.421067,0.05,0.6,6.0,concave
57,42916,17228,17228,0.252386,0.419523,0.05,0.6,6.0,concave
58,42845,17133,17133,0.25356,0.42241,0.05,0.6,6.0,concave
59,42801,17180,17180,0.25299,0.420265,0.05,0.6,6.0,concave
60,42633,17246,17246,0.253883,0.422735,0.05,0.6,6.0,concave
61,42480,17060,17060,0.255909,0.424587,0.05,0.6,6.0,concave
62,42684,17013,17013,0.25702,0.42598,0.05,0.6,6.0,concave
63,42599,16900,16900,0.254982,0.422798,0.05,0.6,6.0,concave
64,42517,16963,16963,0.254763,0.42329,0.05,0.6,6.0,concave
65,42237,16836,16836,0.257485,0.427671,0.05,0.6,6.0,concave
66,42343,16751,16751,0.257198,0.427192,0.05,0.6,6.0,concave
67,42213,16852,16852,0.257141,0.426569,0.05,0.6,6.0,concave
68,41978,16656,16656,0.259359,0.431898,0.05,0.6,6.0,concave
69,42157,16639,16639,0.258736,0.430061,0.05,0.6,6.0,concave
70,42148,16652,16652,0.258736,0.429586,0.05,0.6,6.0,concave
71,42001,16538,16538,0.26016,0.43407,0.05,0.6,6.0,concave
72,42143,16370,16370,0.260791,0.433706,0.05,0.6,6.0,concave
73,41840,16342,16342,0.258671,0.429672,0.05,0.6,6.0,concave
74,41907,16557,16557,0.25801,0.429457,0.05,0.6,6.0,concave
75,41531,16365,16365,0.258776,0.430468,0.05,0.6,6.0,concave
76,41618,16352,16352,0.258685,0.430299,0.05,0.6,6.0,concave
77,41896,16435,16435,0.260207,0.432688,0.05,0.6,6.0,concave
78,41507,16166,16166,0.26143,0.434201,0.05,0.6,6.0,concave
79,41455,16030,16030,0.262203,0.436461,0.05,0.6,6.0,concave
80,41357,15947,15947,0.263887,0.438964,0.05,0.6,6.0,concave
81,41549,15943,15943,0.261684,0.435525,0.05,0.6,6.0,concave
82,41352,16023,16023,0.261567,0.435395,0.05,0.6,6.0,concave
83,41613,16134,16134,0.261355,0.433286,0.05,0.6,6.0,concave
84,41367,16150,16150,0.260334,0.430789,0.05,0.6,6.0,concave
85,41614,16298,16298,0.26012,0.431314,0.05,0.6,6.0,concave
86,41451,16202,16202,0.262196,0.435743,0.05,0.6,6.0,concave
87,41537,16159,16159,0.2629,0.437149,0.05,0.6,6.0,concave
88,41325,15848,15848,0.264533,0.43952,0.05,0.6,6.0,concave
89,41183,15838,15838,0.265027,0.439273,0.05,0.6,6.0,concave
90,40706,15756,15756,0.263897,0.439352,0.05,0.6,6.0,concave
91,40646,15746,15746,0.264592,0.439033,0.05,0.6,6.0,concave
92,40557,15584,15584,0.267242,0.444788,0.05,0.6,6.0,concave
93,40722,15646,15646,0.267078,0.444232,0.05,0.6,6.0,concave
94,40525,15664,15664,0.26741,0.444282,0.05,0.6,6.0,concave
95,40612,15702,15702,0.265449,0.440788,0.05,0.6,6.0,concave
96,40433,15602,15602,0.266018,0.44022,0.05,0.6,6.0,concave
97,40607,15607,15607,0.266256,0.441285,0.05,0.6,6.0,concave
98,40718,15691,15691,0.265398,0.440291,0.05,0.6,6.0,concave
